nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.068	0.068	CcSEcCtD
Glycopyrrolate—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0386	0.0386	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0371	CcSEcCtD
Glycopyrrolate—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0331	CcSEcCtD
Glycopyrrolate—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0313	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0253	CcSEcCtD
Glycopyrrolate—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Glycopyrrolate—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Glycopyrrolate—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Glycopyrrolate—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Glycopyrrolate—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Glycopyrrolate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Glycopyrrolate—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Glycopyrrolate—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Glycopyrrolate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Glycopyrrolate—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Glycopyrrolate—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Glycopyrrolate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Glycopyrrolate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Glycopyrrolate—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Glycopyrrolate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Glycopyrrolate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Glycopyrrolate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Glycopyrrolate—Tension—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Glycopyrrolate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00978	0.00978	CcSEcCtD
Glycopyrrolate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00959	0.00959	CcSEcCtD
Glycopyrrolate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00956	0.00956	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00936	0.00936	CcSEcCtD
Glycopyrrolate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00922	0.00922	CcSEcCtD
Glycopyrrolate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00911	0.00911	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00903	0.00903	CcSEcCtD
Glycopyrrolate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00903	0.00903	CcSEcCtD
Glycopyrrolate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00897	0.00897	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00886	0.00886	CcSEcCtD
Glycopyrrolate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00882	0.00882	CcSEcCtD
Glycopyrrolate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00877	0.00877	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00873	CcSEcCtD
Glycopyrrolate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00844	0.00844	CcSEcCtD
Glycopyrrolate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
Glycopyrrolate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00803	CcSEcCtD
Glycopyrrolate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00795	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0078	CcSEcCtD
Glycopyrrolate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00779	0.00779	CcSEcCtD
Glycopyrrolate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Glycopyrrolate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00744	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00739	CcSEcCtD
Glycopyrrolate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00718	0.00718	CcSEcCtD
Glycopyrrolate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Glycopyrrolate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00666	CcSEcCtD
Glycopyrrolate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00648	0.00648	CcSEcCtD
Glycopyrrolate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00639	CcSEcCtD
Glycopyrrolate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Glycopyrrolate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00574	CcSEcCtD
Glycopyrrolate—Rash—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Glycopyrrolate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00569	CcSEcCtD
Glycopyrrolate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00566	CcSEcCtD
Glycopyrrolate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00537	CcSEcCtD
