nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Ibuprofen—CXCL8—osteoarthritis	0.257	0.561	CrCbGaD
Metyrosine—Acetaminophen—PTGS2—osteoarthritis	0.126	0.275	CrCbGaD
Metyrosine—TH—Monoamine Transport—TNFRSF11B—osteoarthritis	0.109	0.2	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—osteoarthritis	0.075	0.164	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—TIMP1—osteoarthritis	0.044	0.0811	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—osteoarthritis	0.0315	0.0582	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—osteoarthritis	0.029	0.0534	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP1—osteoarthritis	0.0273	0.0504	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—osteoarthritis	0.0258	0.0476	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ESR1—osteoarthritis	0.0253	0.0466	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—osteoarthritis	0.0243	0.0448	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0237	0.0437	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNF—osteoarthritis	0.0229	0.0422	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.0202	0.0372	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—osteoarthritis	0.0176	0.0324	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.017	0.0314	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—osteoarthritis	0.0159	0.0293	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—osteoarthritis	0.0131	0.0242	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—LEP—osteoarthritis	0.0114	0.021	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—osteoarthritis	0.0113	0.0209	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—osteoarthritis	0.00987	0.0182	CbGpPWpGaD
Metyrosine—TH—Metabolism—FMOD—osteoarthritis	0.00944	0.0174	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00926	0.0171	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00888	0.0164	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGES—osteoarthritis	0.0077	0.0142	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00644	0.0119	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTO1—osteoarthritis	0.00542	0.01	CbGpPWpGaD
Metyrosine—TH—Metabolism—BGN—osteoarthritis	0.00525	0.00969	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.0052	0.0096	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—osteoarthritis	0.00425	0.00784	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—osteoarthritis	0.00151	0.00279	CbGpPWpGaD
