nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—malignant glioma	0.474	0.575	CbGaD
Nateglinide—PTGS1—malignant glioma	0.35	0.425	CbGaD
Nateglinide—SLC15A2—choroid plexus—malignant glioma	0.0123	0.208	CbGeAlD
Nateglinide—ORM1—vertebral column—malignant glioma	0.00593	0.1	CbGeAlD
Nateglinide—PPARG—endothelium—malignant glioma	0.00246	0.0417	CbGeAlD
Nateglinide—PPARG—blood vessel—malignant glioma	0.00227	0.0384	CbGeAlD
Nateglinide—ABCC8—brainstem—malignant glioma	0.00163	0.0275	CbGeAlD
Nateglinide—ABCC8—telencephalon—malignant glioma	0.00144	0.0244	CbGeAlD
Nateglinide—SLC16A1—retina—malignant glioma	0.00143	0.0242	CbGeAlD
Nateglinide—PPARG—embryo—malignant glioma	0.00136	0.0229	CbGeAlD
Nateglinide—PTGS1—endothelium—malignant glioma	0.00132	0.0223	CbGeAlD
Nateglinide—SLC16A1—telencephalon—malignant glioma	0.00131	0.0222	CbGeAlD
Nateglinide—PTGS1—blood vessel—malignant glioma	0.00122	0.0205	CbGeAlD
Nateglinide—ABCC8—medulla oblongata—malignant glioma	0.00113	0.0192	CbGeAlD
Nateglinide—Mitiglinide—PPARG—malignant glioma	0.00111	0.246	CrCbGaD
Nateglinide—ABCC8—midbrain—malignant glioma	0.00104	0.0175	CbGeAlD
Nateglinide—SLC16A1—medulla oblongata—malignant glioma	0.00103	0.0175	CbGeAlD
Nateglinide—ABCC8—spinal cord—malignant glioma	0.00101	0.0171	CbGeAlD
Nateglinide—Ramipril—BCHE—malignant glioma	0.001	0.222	CrCbGaD
Nateglinide—SLC16A1—midbrain—malignant glioma	0.000944	0.016	CbGeAlD
Nateglinide—SLC15A2—retina—malignant glioma	0.000939	0.0159	CbGeAlD
Nateglinide—SLC16A1—spinal cord—malignant glioma	0.000921	0.0156	CbGeAlD
Nateglinide—KCNJ11—central nervous system—malignant glioma	0.000891	0.0151	CbGeAlD
Nateglinide—KCNJ11—cerebellum—malignant glioma	0.000871	0.0147	CbGeAlD
Nateglinide—SLC15A2—telencephalon—malignant glioma	0.000863	0.0146	CbGeAlD
Nateglinide—ORM1—spinal cord—malignant glioma	0.000826	0.014	CbGeAlD
Nateglinide—ABCC8—central nervous system—malignant glioma	0.000821	0.0139	CbGeAlD
Nateglinide—Bortezomib—PTGS1—malignant glioma	0.000813	0.18	CrCbGaD
Nateglinide—ABCC8—cerebellum—malignant glioma	0.000803	0.0136	CbGeAlD
Nateglinide—SLC22A6—brain—malignant glioma	0.000749	0.0127	CbGeAlD
Nateglinide—SLC16A1—central nervous system—malignant glioma	0.000747	0.0126	CbGeAlD
Nateglinide—SLC16A1—cerebellum—malignant glioma	0.00073	0.0123	CbGeAlD
Nateglinide—KCNJ11—brain—malignant glioma	0.000708	0.012	CbGeAlD
Nateglinide—SLC15A2—medulla oblongata—malignant glioma	0.000678	0.0115	CbGeAlD
Nateglinide—ORM1—central nervous system—malignant glioma	0.00067	0.0113	CbGeAlD
Nateglinide—ABCC8—brain—malignant glioma	0.000652	0.011	CbGeAlD
Nateglinide—PPARG—central nervous system—malignant glioma	0.000627	0.0106	CbGeAlD
Nateglinide—Dextroamphetamine—SLC6A3—malignant glioma	0.000623	0.138	CrCbGaD
Nateglinide—SLC15A2—midbrain—malignant glioma	0.00062	0.0105	CbGeAlD
Nateglinide—SLC15A2—spinal cord—malignant glioma	0.000605	0.0102	CbGeAlD
Nateglinide—SLC16A1—brain—malignant glioma	0.000593	0.01	CbGeAlD
Nateglinide—PTGS1—telencephalon—malignant glioma	0.000589	0.00997	CbGeAlD
Nateglinide—ABCC4—central nervous system—malignant glioma	0.000569	0.00962	CbGeAlD
Nateglinide—CYP2D6—brainstem—malignant glioma	0.000546	0.00923	CbGeAlD
Nateglinide—Amphetamine—SLC6A3—malignant glioma	0.000502	0.111	CrCbGaD
Nateglinide—PPARG—brain—malignant glioma	0.000498	0.00841	CbGeAlD
Nateglinide—SLC15A2—central nervous system—malignant glioma	0.000491	0.0083	CbGeAlD
Nateglinide—CYP2D6—telencephalon—malignant glioma	0.000485	0.00819	CbGeAlD
Nateglinide—SLC15A2—cerebellum—malignant glioma	0.00048	0.00811	CbGeAlD
Nateglinide—ALB—brain—malignant glioma	0.000467	0.00789	CbGeAlD
Nateglinide—Methamphetamine—SLC6A3—malignant glioma	0.000466	0.103	CrCbGaD
Nateglinide—ABCC4—brain—malignant glioma	0.000452	0.00764	CbGeAlD
Nateglinide—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000427	0.0571	CcSEcCtD
Nateglinide—PTGS1—spinal cord—malignant glioma	0.000413	0.00698	CbGeAlD
Nateglinide—SLC15A2—brain—malignant glioma	0.00039	0.00659	CbGeAlD
Nateglinide—PTGS1—central nervous system—malignant glioma	0.000335	0.00567	CbGeAlD
Nateglinide—Injury—Carmustine—malignant glioma	0.00033	0.0442	CcSEcCtD
Nateglinide—Thirst—Temozolomide—malignant glioma	0.000308	0.0412	CcSEcCtD
Nateglinide—CYP3A4—central nervous system—malignant glioma	0.00028	0.00473	CbGeAlD
Nateglinide—CYP2D6—central nervous system—malignant glioma	0.000275	0.00466	CbGeAlD
Nateglinide—CYP2D6—cerebellum—malignant glioma	0.000269	0.00455	CbGeAlD
Nateglinide—PTGS1—brain—malignant glioma	0.000266	0.0045	CbGeAlD
Nateglinide—Sweating increased—Temozolomide—malignant glioma	0.000247	0.033	CcSEcCtD
Nateglinide—Bronchitis—Temozolomide—malignant glioma	0.000244	0.0326	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000236	0.0315	CcSEcCtD
Nateglinide—Neuropathy peripheral—Carmustine—malignant glioma	0.000229	0.0307	CcSEcCtD
Nateglinide—Neuropathy peripheral—Temozolomide—malignant glioma	0.000222	0.0296	CcSEcCtD
Nateglinide—CYP2D6—brain—malignant glioma	0.000219	0.0037	CbGeAlD
Nateglinide—Hepatobiliary disease—Temozolomide—malignant glioma	0.000214	0.0286	CcSEcCtD
Nateglinide—Oedema peripheral—Carmustine—malignant glioma	0.000207	0.0277	CcSEcCtD
Nateglinide—Oedema peripheral—Temozolomide—malignant glioma	0.0002	0.0267	CcSEcCtD
Nateglinide—Erythema multiforme—Temozolomide—malignant glioma	0.000192	0.0257	CcSEcCtD
Nateglinide—Immune system disorder—Temozolomide—malignant glioma	0.000183	0.0245	CcSEcCtD
Nateglinide—Malnutrition—Carmustine—malignant glioma	0.000183	0.0244	CcSEcCtD
Nateglinide—Back pain—Carmustine—malignant glioma	0.000177	0.0237	CcSEcCtD
Nateglinide—Malnutrition—Temozolomide—malignant glioma	0.000177	0.0236	CcSEcCtD
Nateglinide—Tremor—Carmustine—malignant glioma	0.000171	0.0229	CcSEcCtD
Nateglinide—Back pain—Temozolomide—malignant glioma	0.000171	0.0229	CcSEcCtD
Nateglinide—Tremor—Temozolomide—malignant glioma	0.000166	0.0221	CcSEcCtD
Nateglinide—Palpitations—Temozolomide—malignant glioma	0.000156	0.0209	CcSEcCtD
Nateglinide—Cough—Temozolomide—malignant glioma	0.000154	0.0206	CcSEcCtD
Nateglinide—Hyperhidrosis—Temozolomide—malignant glioma	0.000139	0.0186	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Carmustine—malignant glioma	0.000129	0.0172	CcSEcCtD
Nateglinide—Dyspepsia—Temozolomide—malignant glioma	0.000127	0.017	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000124	0.0166	CcSEcCtD
Nateglinide—Fatigue—Temozolomide—malignant glioma	0.000124	0.0166	CcSEcCtD
