nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Convulsion—Altretamine—ovarian cancer	0.0485	0.0485	CcSEcCtD
Benzonatate—Numbness—Vinorelbine—ovarian cancer	0.0418	0.0418	CcSEcCtD
Benzonatate—Sensory loss—Vinorelbine—ovarian cancer	0.04	0.04	CcSEcCtD
Benzonatate—Eruption—Docetaxel—ovarian cancer	0.0321	0.0321	CcSEcCtD
Benzonatate—Dizziness—Altretamine—ovarian cancer	0.0302	0.0302	CcSEcCtD
Benzonatate—Nausea—Altretamine—ovarian cancer	0.0271	0.0271	CcSEcCtD
Benzonatate—Sensory loss—Paclitaxel—ovarian cancer	0.0269	0.0269	CcSEcCtD
Benzonatate—Bronchospasm—Melphalan—ovarian cancer	0.0245	0.0245	CcSEcCtD
Benzonatate—Eruption—Epirubicin—ovarian cancer	0.0217	0.0217	CcSEcCtD
Benzonatate—Bronchospasm—Vinorelbine—ovarian cancer	0.0214	0.0214	CcSEcCtD
Benzonatate—Hypoaesthesia—Topotecan—ovarian cancer	0.0202	0.0202	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—ovarian cancer	0.02	0.02	CcSEcCtD
Benzonatate—Tremor—Chlorambucil—ovarian cancer	0.0186	0.0186	CcSEcCtD
Benzonatate—Nasal congestion—Paclitaxel—ovarian cancer	0.0186	0.0186	CcSEcCtD
Benzonatate—Agitation—Chlorambucil—ovarian cancer	0.0183	0.0183	CcSEcCtD
Benzonatate—Hypoaesthesia—Vinorelbine—ovarian cancer	0.0173	0.0173	CcSEcCtD
Benzonatate—Convulsion—Chlorambucil—ovarian cancer	0.0172	0.0172	CcSEcCtD
Benzonatate—Confusional state—Chlorambucil—ovarian cancer	0.0164	0.0164	CcSEcCtD
Benzonatate—Convulsion—Melphalan—ovarian cancer	0.015	0.015	CcSEcCtD
Benzonatate—Feeling abnormal—Chlorambucil—ovarian cancer	0.0134	0.0134	CcSEcCtD
Benzonatate—Constipation—Topotecan—ovarian cancer	0.0124	0.0124	CcSEcCtD
Benzonatate—Bronchospasm—Docetaxel—ovarian cancer	0.0122	0.0122	CcSEcCtD
Benzonatate—Hypersensitivity—Chlorambucil—ovarian cancer	0.012	0.012	CcSEcCtD
Benzonatate—Feeling abnormal—Topotecan—ovarian cancer	0.0119	0.0119	CcSEcCtD
Benzonatate—Hypoaesthesia—Paclitaxel—ovarian cancer	0.0116	0.0116	CcSEcCtD
Benzonatate—Pruritus—Chlorambucil—ovarian cancer	0.0115	0.0115	CcSEcCtD
Benzonatate—Hypersensitivity—Topotecan—ovarian cancer	0.0106	0.0106	CcSEcCtD
Benzonatate—Constipation—Vinorelbine—ovarian cancer	0.0106	0.0106	CcSEcCtD
Benzonatate—Hypersensitivity—Melphalan—ovarian cancer	0.0104	0.0104	CcSEcCtD
Benzonatate—Pruritus—Topotecan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Benzonatate—Feeling abnormal—Vinorelbine—ovarian cancer	0.0102	0.0102	CcSEcCtD
Benzonatate—Pruritus—Melphalan—ovarian cancer	0.01	0.01	CcSEcCtD
Benzonatate—Hypoaesthesia—Docetaxel—ovarian cancer	0.00987	0.00987	CcSEcCtD
Benzonatate—Nausea—Chlorambucil—ovarian cancer	0.00964	0.00964	CcSEcCtD
Benzonatate—Dizziness—Topotecan—ovarian cancer	0.00956	0.00956	CcSEcCtD
Benzonatate—Tremor—Paclitaxel—ovarian cancer	0.00955	0.00955	CcSEcCtD
Benzonatate—Agitation—Paclitaxel—ovarian cancer	0.00936	0.00936	CcSEcCtD
Benzonatate—Rash—Topotecan—ovarian cancer	0.00911	0.00911	CcSEcCtD
Benzonatate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00911	0.00911	CcSEcCtD
Benzonatate—Headache—Topotecan—ovarian cancer	0.00905	0.00905	CcSEcCtD
Benzonatate—Rash—Melphalan—ovarian cancer	0.00892	0.00892	CcSEcCtD
Benzonatate—Convulsion—Paclitaxel—ovarian cancer	0.00883	0.00883	CcSEcCtD
Benzonatate—Pruritus—Vinorelbine—ovarian cancer	0.00875	0.00875	CcSEcCtD
Benzonatate—Nausea—Topotecan—ovarian cancer	0.00858	0.00858	CcSEcCtD
Benzonatate—Nausea—Melphalan—ovarian cancer	0.0084	0.0084	CcSEcCtD
Benzonatate—Confusional state—Paclitaxel—ovarian cancer	0.00838	0.00838	CcSEcCtD
Benzonatate—Shock—Paclitaxel—ovarian cancer	0.00818	0.00818	CcSEcCtD
Benzonatate—Dizziness—Vinorelbine—ovarian cancer	0.00817	0.00817	CcSEcCtD
Benzonatate—Rash—Vinorelbine—ovarian cancer	0.00779	0.00779	CcSEcCtD
Benzonatate—Headache—Vinorelbine—ovarian cancer	0.00774	0.00774	CcSEcCtD
Benzonatate—Convulsion—Docetaxel—ovarian cancer	0.00748	0.00748	CcSEcCtD
Benzonatate—Nausea—Vinorelbine—ovarian cancer	0.00734	0.00734	CcSEcCtD
Benzonatate—Constipation—Paclitaxel—ovarian cancer	0.00711	0.00711	CcSEcCtD
Benzonatate—Confusional state—Docetaxel—ovarian cancer	0.00711	0.00711	CcSEcCtD
Benzonatate—Shock—Docetaxel—ovarian cancer	0.00693	0.00693	CcSEcCtD
Benzonatate—Feeling abnormal—Paclitaxel—ovarian cancer	0.00685	0.00685	CcSEcCtD
