nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—stomach cancer	0.557	1	CbGaD
Methimazole—CYP2A6—Fluorouracil—stomach cancer	0.0696	0.25	CbGbCtD
Methimazole—CYP2B6—Irinotecan—stomach cancer	0.0472	0.169	CbGbCtD
Methimazole—CYP2C9—Capecitabine—stomach cancer	0.0404	0.145	CbGbCtD
Methimazole—CYP1A2—Fluorouracil—stomach cancer	0.0266	0.0952	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—stomach cancer	0.0258	0.0925	CbGbCtD
Methimazole—CYP2C9—Fluorouracil—stomach cancer	0.0239	0.0858	CbGbCtD
Methimazole—CYP3A4—Irinotecan—stomach cancer	0.0145	0.052	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—stomach cancer	0.0125	0.0447	CbGbCtD
Methimazole—CYP3A4—Docetaxel—stomach cancer	0.0106	0.0381	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—stomach cancer	0.00792	0.0284	CbGbCtD
Methimazole—TPO—hematopoietic system—stomach cancer	0.00367	0.146	CbGeAlD
Methimazole—Drug fever—Docetaxel—stomach cancer	0.00266	0.0322	CcSEcCtD
Methimazole—TPO—lymphoid tissue—stomach cancer	0.00259	0.103	CbGeAlD
Methimazole—Pigmentation disorder—Capecitabine—stomach cancer	0.00258	0.0312	CcSEcCtD
Methimazole—TPO—digestive system—stomach cancer	0.00255	0.101	CbGeAlD
Methimazole—TPO—endocrine gland—stomach cancer	0.00211	0.0838	CbGeAlD
Methimazole—Agranulocytosis—Floxuridine—stomach cancer	0.00197	0.0238	CcSEcCtD
Methimazole—Pigmentation disorder—Epirubicin—stomach cancer	0.00179	0.0217	CcSEcCtD
Methimazole—Alopecia—Floxuridine—stomach cancer	0.00167	0.0203	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—stomach cancer	0.00166	0.0201	CcSEcCtD
Methimazole—Drowsiness—Mitomycin—stomach cancer	0.00165	0.02	CcSEcCtD
Methimazole—Leukopenia—Floxuridine—stomach cancer	0.00148	0.0179	CcSEcCtD
Methimazole—Thrombocytopenia—Floxuridine—stomach cancer	0.00132	0.016	CcSEcCtD
Methimazole—Alopecia—Mitomycin—stomach cancer	0.00131	0.0159	CcSEcCtD
Methimazole—Neuritis—Docetaxel—stomach cancer	0.00119	0.0144	CcSEcCtD
Methimazole—Leukopenia—Mitomycin—stomach cancer	0.00116	0.014	CcSEcCtD
Methimazole—Ageusia—Docetaxel—stomach cancer	0.0011	0.0133	CcSEcCtD
Methimazole—Body temperature increased—Floxuridine—stomach cancer	0.00106	0.0129	CcSEcCtD
Methimazole—Ageusia—Capecitabine—stomach cancer	0.00106	0.0129	CcSEcCtD
Methimazole—Oedema—Mitomycin—stomach cancer	0.00106	0.0128	CcSEcCtD
Methimazole—Thrombocytopenia—Mitomycin—stomach cancer	0.00103	0.0125	CcSEcCtD
Methimazole—Somnolence—Mitomycin—stomach cancer	0.000938	0.0114	CcSEcCtD
Methimazole—CYP2C19—hematopoietic system—stomach cancer	0.000859	0.0341	CbGeAlD
Methimazole—Vomiting—Floxuridine—stomach cancer	0.000855	0.0104	CcSEcCtD
Methimazole—Rash—Floxuridine—stomach cancer	0.000848	0.0103	CcSEcCtD
Methimazole—Dermatitis—Floxuridine—stomach cancer	0.000847	0.0103	CcSEcCtD
Methimazole—Headache—Floxuridine—stomach cancer	0.000843	0.0102	CcSEcCtD
Methimazole—Body temperature increased—Mitomycin—stomach cancer	0.000834	0.0101	CcSEcCtD
Methimazole—Neuritis—Epirubicin—stomach cancer	0.000802	0.00972	CcSEcCtD
Methimazole—Nausea—Floxuridine—stomach cancer	0.000799	0.00968	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—stomach cancer	0.000742	0.00899	CcSEcCtD
Methimazole—Ageusia—Epirubicin—stomach cancer	0.000739	0.00896	CcSEcCtD
Methimazole—CYP1A2—hematopoietic system—stomach cancer	0.000702	0.0279	CbGeAlD
Methimazole—Jaundice—Irinotecan—stomach cancer	0.000701	0.00849	CcSEcCtD
Methimazole—CYP2A6—liver—stomach cancer	0.000692	0.0275	CbGeAlD
Methimazole—Ageusia—Doxorubicin—stomach cancer	0.000684	0.00829	CcSEcCtD
Methimazole—Neuropathy peripheral—Fluorouracil—stomach cancer	0.000675	0.00817	CcSEcCtD
Methimazole—CYP2B6—hematopoietic system—stomach cancer	0.000673	0.0267	CbGeAlD
Methimazole—Vomiting—Mitomycin—stomach cancer	0.000671	0.00813	CcSEcCtD
Methimazole—CYP2C9—hematopoietic system—stomach cancer	0.000666	0.0264	CbGeAlD
Methimazole—Rash—Mitomycin—stomach cancer	0.000665	0.00806	CcSEcCtD
Methimazole—Dermatitis—Mitomycin—stomach cancer	0.000665	0.00805	CcSEcCtD
Methimazole—Headache—Mitomycin—stomach cancer	0.000661	0.00801	CcSEcCtD
Methimazole—Agranulocytosis—Fluorouracil—stomach cancer	0.000642	0.00778	CcSEcCtD
Methimazole—CYP2E1—hematopoietic system—stomach cancer	0.000631	0.0251	CbGeAlD
Methimazole—Nausea—Mitomycin—stomach cancer	0.000627	0.0076	CcSEcCtD
Methimazole—Aplastic anaemia—Methotrexate—stomach cancer	0.000601	0.00728	CcSEcCtD
Methimazole—CYP2C19—digestive system—stomach cancer	0.000597	0.0237	CbGeAlD
Methimazole—Alopecia—Irinotecan—stomach cancer	0.00057	0.00691	CcSEcCtD
Methimazole—Aplastic anaemia—Epirubicin—stomach cancer	0.000562	0.00681	CcSEcCtD
Methimazole—Alopecia—Fluorouracil—stomach cancer	0.000546	0.00662	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—stomach cancer	0.000545	0.0066	CcSEcCtD
Methimazole—Aplastic anaemia—Doxorubicin—stomach cancer	0.00052	0.0063	CcSEcCtD
Methimazole—Lymphadenopathy—Epirubicin—stomach cancer	0.00051	0.00617	CcSEcCtD
Methimazole—CYP3A4—hematopoietic system—stomach cancer	0.000508	0.0202	CbGeAlD
Methimazole—Vertigo—Irinotecan—stomach cancer	0.000505	0.00611	CcSEcCtD
