nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Kawasaki disease	0.685	1	CbGaD
Gliclazide—ALB—Acetylsalicylic acid—Kawasaki disease	0.125	0.457	CbGbCtD
Gliclazide—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0808	0.296	CbGbCtD
Gliclazide—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0672	0.246	CbGbCtD
Gliclazide—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.00382	0.101	CcSEcCtD
Gliclazide—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.00282	0.0745	CcSEcCtD
Gliclazide—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0569	CcSEcCtD
Gliclazide—Gout—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0419	CcSEcCtD
Gliclazide—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0411	CcSEcCtD
Gliclazide—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00145	0.0383	CcSEcCtD
Gliclazide—Coma—Acetylsalicylic acid—Kawasaki disease	0.00135	0.0358	CcSEcCtD
Gliclazide—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0324	CcSEcCtD
Gliclazide—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0318	CcSEcCtD
Gliclazide—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0299	CcSEcCtD
Gliclazide—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0299	CcSEcCtD
Gliclazide—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0291	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00108	0.0284	CcSEcCtD
Gliclazide—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00093	0.0246	CcSEcCtD
Gliclazide—VEGFA—cardiac ventricle—Kawasaki disease	0.000901	0.217	CbGeAlD
Gliclazide—VEGFA—myocardium—Kawasaki disease	0.000847	0.204	CbGeAlD
Gliclazide—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000829	0.0219	CcSEcCtD
Gliclazide—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000795	0.021	CcSEcCtD
Gliclazide—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000694	0.0183	CcSEcCtD
Gliclazide—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000691	0.0183	CcSEcCtD
Gliclazide—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000599	0.0158	CcSEcCtD
Gliclazide—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000596	0.0157	CcSEcCtD
Gliclazide—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000592	0.0156	CcSEcCtD
Gliclazide—VEGFA—heart—Kawasaki disease	0.000591	0.142	CbGeAlD
Gliclazide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00058	0.0153	CcSEcCtD
Gliclazide—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00057	0.015	CcSEcCtD
Gliclazide—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000561	0.0148	CcSEcCtD
Gliclazide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000559	0.0148	CcSEcCtD
Gliclazide—ALB—gall bladder—Kawasaki disease	0.000555	0.133	CbGeAlD
