nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—AOX1—Effects of Nitric Oxide—NOS2—periodontitis	0.0477	0.0536	CbGpPWpGaD
Ethinyl Estradiol—Danazol—CCL2—periodontitis	0.046	1	CrCbGaD
Ethinyl Estradiol—NR1I2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0456	0.0514	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0407	0.0458	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.034	0.0383	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0262	0.0295	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—VDR—periodontitis	0.024	0.027	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.024	0.027	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0221	0.0249	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—PPARA—periodontitis	0.0202	0.0228	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0201	0.0226	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Ovarian Infertility Genes—VDR—periodontitis	0.0193	0.0218	CbGpPWpGaD
Ethinyl Estradiol—ESR1—periosteum—periodontitis	0.019	0.288	CbGeAlD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0189	0.0213	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0182	0.0205	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0169	0.019	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptors—VDR—periodontitis	0.0169	0.019	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.016	0.018	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptors—PPARA—periodontitis	0.0142	0.016	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0138	0.0155	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0133	0.015	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0116	0.0131	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0112	0.0127	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0105	0.0118	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.0102	0.0114	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00882	0.00993	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00856	0.00964	CbGpPWpGaD
