nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—Amitriptyline—migraine	0.305	0.348	CbGbCtD
Meclizine—CYP1A2—Propranolol—migraine	0.171	0.195	CbGbCtD
Meclizine—CYP1A2—Amitriptyline—migraine	0.148	0.169	CbGbCtD
Meclizine—CYP1A2—Valproic Acid—migraine	0.135	0.154	CbGbCtD
Meclizine—CYP1A2—Verapamil—migraine	0.117	0.134	CbGbCtD
Meclizine—Anaphylactoid reaction—Propranolol—migraine	0.00461	0.0575	CcSEcCtD
Meclizine—Drowsiness—Amitriptyline—migraine	0.00422	0.0527	CcSEcCtD
Meclizine—Loperamide—CACNA1A—migraine	0.00418	0.291	CrCbGaD
Meclizine—Drowsiness—Verapamil—migraine	0.00316	0.0394	CcSEcCtD
Meclizine—Vision blurred—Amitriptyline—migraine	0.00311	0.0388	CcSEcCtD
Meclizine—Dry mouth—Amitriptyline—migraine	0.00275	0.0343	CcSEcCtD
Meclizine—Fluspirilene—HTR2B—migraine	0.00272	0.19	CrCbGaD
Meclizine—Somnolence—Amitriptyline—migraine	0.0024	0.0299	CcSEcCtD
Meclizine—Vision blurred—Verapamil—migraine	0.00233	0.029	CcSEcCtD
Meclizine—Fatigue—Amitriptyline—migraine	0.00232	0.029	CcSEcCtD
Meclizine—Drowsiness—Valproic Acid—migraine	0.00224	0.028	CcSEcCtD
Meclizine—Anaphylactic shock—Propranolol—migraine	0.00219	0.0273	CcSEcCtD
Meclizine—Dry mouth—Verapamil—migraine	0.00206	0.0257	CcSEcCtD
Meclizine—Anaphylactic shock—Verapamil—migraine	0.00202	0.0252	CcSEcCtD
Meclizine—Somnolence—Propranolol—migraine	0.00195	0.0243	CcSEcCtD
Meclizine—Asthenia—Amitriptyline—migraine	0.00193	0.0241	CcSEcCtD
Meclizine—Fatigue—Propranolol—migraine	0.00189	0.0236	CcSEcCtD
Meclizine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00186	0.0635	CbGpPWpGaD
Meclizine—Drowsiness—Gabapentin—migraine	0.00186	0.0232	CcSEcCtD
Meclizine—Somnolence—Verapamil—migraine	0.00179	0.0224	CcSEcCtD
Meclizine—Fatigue—Verapamil—migraine	0.00174	0.0217	CcSEcCtD
Meclizine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00173	0.059	CbGpPWpGaD
Meclizine—Headache—Amitriptyline—migraine	0.00169	0.021	CcSEcCtD
Meclizine—Vision blurred—Valproic Acid—migraine	0.00165	0.0206	CcSEcCtD
Meclizine—Asthenia—Propranolol—migraine	0.00157	0.0196	CcSEcCtD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00156	0.0534	CbGpPWpGaD
Meclizine—Vision blurred—Timolol—migraine	0.00147	0.0183	CcSEcCtD
Meclizine—Dry mouth—Valproic Acid—migraine	0.00146	0.0182	CcSEcCtD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00145	0.0496	CbGpPWpGaD
Meclizine—Asthenia—Verapamil—migraine	0.00145	0.018	CcSEcCtD
Meclizine—Anaphylactic shock—Valproic Acid—migraine	0.00143	0.0178	CcSEcCtD
Meclizine—Vision blurred—Gabapentin—migraine	0.00137	0.0171	CcSEcCtD
Meclizine—Dry mouth—Timolol—migraine	0.0013	0.0162	CcSEcCtD
Meclizine—Fluspirilene—HTR1A—migraine	0.00129	0.09	CrCbGaD
Meclizine—Anaphylactic shock—Timolol—migraine	0.00127	0.0159	CcSEcCtD
Meclizine—Somnolence—Valproic Acid—migraine	0.00127	0.0159	CcSEcCtD
Meclizine—Headache—Verapamil—migraine	0.00126	0.0158	CcSEcCtD
Meclizine—Fatigue—Valproic Acid—migraine	0.00123	0.0154	CcSEcCtD
Meclizine—Dry mouth—Gabapentin—migraine	0.00121	0.0151	CcSEcCtD
Meclizine—Anaphylactic shock—Gabapentin—migraine	0.00119	0.0148	CcSEcCtD
Meclizine—Vision blurred—Topiramate—migraine	0.00115	0.0144	CcSEcCtD
Meclizine—Somnolence—Timolol—migraine	0.00113	0.0141	CcSEcCtD
Meclizine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00113	0.0385	CbGpPWpGaD
Meclizine—Fluspirilene—SLC6A4—migraine	0.0011	0.0768	CrCbGaD
Meclizine—Fatigue—Timolol—migraine	0.0011	0.0137	CcSEcCtD
Meclizine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.00108	0.037	CbGpPWpGaD
Meclizine—Somnolence—Gabapentin—migraine	0.00105	0.0131	CcSEcCtD
Meclizine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00105	0.0358	CbGpPWpGaD
Meclizine—Asthenia—Valproic Acid—migraine	0.00103	0.0128	CcSEcCtD
Meclizine—Fatigue—Gabapentin—migraine	0.00102	0.0127	CcSEcCtD
Meclizine—Dry mouth—Topiramate—migraine	0.00102	0.0127	CcSEcCtD
Meclizine—Nefazodone—HTR2C—migraine	0.000988	0.0689	CrCbGaD
Meclizine—Nefazodone—HTR1A—migraine	0.000959	0.0669	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000947	0.0323	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—HTR7—migraine	0.000918	0.0313	CbGpPWpGaD
Meclizine—Asthenia—Timolol—migraine	0.000914	0.0114	CcSEcCtD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000912	0.0311	CbGpPWpGaD
Meclizine—Headache—Valproic Acid—migraine	0.000896	0.0112	CcSEcCtD
Meclizine—Somnolence—Topiramate—migraine	0.000887	0.0111	CcSEcCtD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000881	0.0301	CbGpPWpGaD
Meclizine—Fatigue—Topiramate—migraine	0.00086	0.0107	CcSEcCtD
Meclizine—Asthenia—Gabapentin—migraine	0.000851	0.0106	CcSEcCtD
Meclizine—Fluspirilene—HTR2A—migraine	0.000847	0.059	CrCbGaD
Meclizine—Prochlorperazine—HTR2C—migraine	0.000819	0.0571	CrCbGaD
Meclizine—Nefazodone—SLC6A4—migraine	0.000819	0.0571	CrCbGaD
Meclizine—Headache—Timolol—migraine	0.000798	0.00995	CcSEcCtD
Meclizine—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000771	0.0263	CbGpPWpGaD
Meclizine—Headache—Gabapentin—migraine	0.000743	0.00926	CcSEcCtD
Meclizine—Asthenia—Topiramate—migraine	0.000716	0.00892	CcSEcCtD
Meclizine—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000643	0.0219	CbGpPWpGaD
Meclizine—Nefazodone—HTR2A—migraine	0.000629	0.0439	CrCbGaD
Meclizine—Headache—Topiramate—migraine	0.000625	0.00779	CcSEcCtD
Meclizine—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000605	0.0207	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.00054	0.0184	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000432	0.0147	CbGpPWpGaD
