nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP1A2—Pentoxifylline—systemic scleroderma	0.132	0.254	CbGbCtD
Diphenhydramine—CYP1A2—Leflunomide—systemic scleroderma	0.126	0.242	CbGbCtD
Diphenhydramine—CYP2C9—Leflunomide—systemic scleroderma	0.114	0.218	CbGbCtD
Diphenhydramine—CYP2D6—Captopril—systemic scleroderma	0.0815	0.157	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—systemic scleroderma	0.0674	0.13	CbGbCtD
Diphenhydramine—CYP2C9—cardial valve—systemic scleroderma	0.026	0.378	CbGeAlD
Diphenhydramine—PTGS1—artery—systemic scleroderma	0.00356	0.0518	CbGeAlD
Diphenhydramine—CYP2C18—digestive system—systemic scleroderma	0.00341	0.0497	CbGeAlD
Diphenhydramine—PTGS1—endothelium—systemic scleroderma	0.00301	0.0438	CbGeAlD
Diphenhydramine—PTGS1—blood vessel—systemic scleroderma	0.00277	0.0404	CbGeAlD
Diphenhydramine—SLC22A2—digestive system—systemic scleroderma	0.00266	0.0388	CbGeAlD
Diphenhydramine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0019	0.00462	CcSEcCtD
Diphenhydramine—Vision blurred—Captopril—systemic scleroderma	0.00189	0.0046	CcSEcCtD
Diphenhydramine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00188	0.00458	CcSEcCtD
Diphenhydramine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00188	0.00456	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00186	0.00452	CcSEcCtD
Diphenhydramine—Constipation—Pentoxifylline—systemic scleroderma	0.00185	0.00449	CcSEcCtD
Diphenhydramine—Chills—Azathioprine—systemic scleroderma	0.0018	0.00439	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00178	0.00433	CcSEcCtD
Diphenhydramine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00178	0.00433	CcSEcCtD
Diphenhydramine—Anorexia—Mometasone—systemic scleroderma	0.00177	0.00432	CcSEcCtD
Diphenhydramine—Palpitations—Captopril—systemic scleroderma	0.00177	0.00431	CcSEcCtD
Diphenhydramine—Urticaria—Pentoxifylline—systemic scleroderma	0.00171	0.00417	CcSEcCtD
Diphenhydramine—Chills—Leflunomide—systemic scleroderma	0.0017	0.00414	CcSEcCtD
Diphenhydramine—Agranulocytosis—Lisinopril—systemic scleroderma	0.00169	0.00412	CcSEcCtD
Diphenhydramine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00169	0.00411	CcSEcCtD
Diphenhydramine—Paraesthesia—Mometasone—systemic scleroderma	0.00167	0.00407	CcSEcCtD
Diphenhydramine—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00406	CcSEcCtD
Diphenhydramine—Dry mouth—Captopril—systemic scleroderma	0.00167	0.00406	CcSEcCtD
Diphenhydramine—Euphoric mood—Prednisone—systemic scleroderma	0.00166	0.00403	CcSEcCtD
Diphenhydramine—Confusional state—Captopril—systemic scleroderma	0.00165	0.00401	CcSEcCtD
Diphenhydramine—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00165	0.00401	CcSEcCtD
Diphenhydramine—Dyspepsia—Mometasone—systemic scleroderma	0.00164	0.00399	CcSEcCtD
Diphenhydramine—SLC22A5—skin of body—systemic scleroderma	0.00164	0.0238	CbGeAlD
Diphenhydramine—Chills—Mycophenolic acid—systemic scleroderma	0.00162	0.00395	CcSEcCtD
Diphenhydramine—Decreased appetite—Mometasone—systemic scleroderma	0.00162	0.00394	CcSEcCtD
Diphenhydramine—Fatigue—Mometasone—systemic scleroderma	0.00161	0.00391	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Captopril—systemic scleroderma	0.0016	0.0039	CcSEcCtD
Diphenhydramine—Tachycardia—Captopril—systemic scleroderma	0.0016	0.00388	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00156	0.0038	CcSEcCtD
Diphenhydramine—Anorexia—Captopril—systemic scleroderma	0.00156	0.00379	CcSEcCtD
Diphenhydramine—Vision blurred—Leflunomide—systemic scleroderma	0.00156	0.00379	CcSEcCtD
Diphenhydramine—Asthenia—Pentoxifylline—systemic scleroderma	0.00155	0.00377	CcSEcCtD
Diphenhydramine—Tension—Mycophenolic acid—systemic scleroderma	0.00155	0.00376	CcSEcCtD
Diphenhydramine—HRH1—connective tissue—systemic scleroderma	0.00154	0.0224	CbGeAlD
Diphenhydramine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00153	0.00372	CcSEcCtD
Diphenhydramine—Hypotension—Captopril—systemic scleroderma	0.00153	0.00372	CcSEcCtD
Diphenhydramine—Tinnitus—Lisinopril—systemic scleroderma	0.00152	0.0037	CcSEcCtD
Diphenhydramine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00148	0.00361	CcSEcCtD
Diphenhydramine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00361	CcSEcCtD
Diphenhydramine—Vertigo—Leflunomide—systemic scleroderma	0.00148	0.00361	CcSEcCtD
Diphenhydramine—Insomnia—Captopril—systemic scleroderma	0.00148	0.0036	CcSEcCtD
Diphenhydramine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00148	0.00359	CcSEcCtD
Diphenhydramine—Tremor—Mycophenolic acid—systemic scleroderma	0.00148	0.00359	CcSEcCtD
Diphenhydramine—Paraesthesia—Captopril—systemic scleroderma	0.00147	0.00357	CcSEcCtD
Diphenhydramine—Chills—Lisinopril—systemic scleroderma	0.00146	0.00356	CcSEcCtD
Diphenhydramine—Palpitations—Leflunomide—systemic scleroderma	0.00146	0.00355	CcSEcCtD
Diphenhydramine—Somnolence—Captopril—systemic scleroderma	0.00145	0.00354	CcSEcCtD
Diphenhydramine—CYP2C19—digestive system—systemic scleroderma	0.00145	0.0211	CbGeAlD
Diphenhydramine—Agitation—Mycophenolic acid—systemic scleroderma	0.00145	0.00352	CcSEcCtD
Diphenhydramine—Dyspepsia—Captopril—systemic scleroderma	0.00144	0.0035	CcSEcCtD
Diphenhydramine—Dizziness—Pentoxifylline—systemic scleroderma	0.00143	0.00347	CcSEcCtD
Diphenhydramine—PTGS1—connective tissue—systemic scleroderma	0.00142	0.0207	CbGeAlD
Diphenhydramine—Decreased appetite—Captopril—systemic scleroderma	0.00142	0.00346	CcSEcCtD
Diphenhydramine—CYP2B6—skin of body—systemic scleroderma	0.00142	0.0207	CbGeAlD
Diphenhydramine—Vertigo—Mycophenolic acid—systemic scleroderma	0.00142	0.00344	CcSEcCtD
Diphenhydramine—Fatigue—Captopril—systemic scleroderma	0.00141	0.00343	CcSEcCtD
Diphenhydramine—HRH1—smooth muscle tissue—systemic scleroderma	0.0014	0.0205	CbGeAlD
Diphenhydramine—Constipation—Captopril—systemic scleroderma	0.0014	0.0034	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.0014	0.0034	CcSEcCtD
Diphenhydramine—Tension—Lisinopril—systemic scleroderma	0.00139	0.00339	CcSEcCtD
Diphenhydramine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00139	0.00339	CcSEcCtD
Diphenhydramine—Nervousness—Lisinopril—systemic scleroderma	0.00138	0.00335	CcSEcCtD
Diphenhydramine—Dry mouth—Leflunomide—systemic scleroderma	0.00137	0.00335	CcSEcCtD
Diphenhydramine—Vomiting—Pentoxifylline—systemic scleroderma	0.00137	0.00334	CcSEcCtD
Diphenhydramine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00136	0.00332	CcSEcCtD
Diphenhydramine—Rash—Pentoxifylline—systemic scleroderma	0.00136	0.00331	CcSEcCtD
Diphenhydramine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00136	0.00331	CcSEcCtD
Diphenhydramine—Headache—Pentoxifylline—systemic scleroderma	0.00135	0.00329	CcSEcCtD
Diphenhydramine—Feeling abnormal—Captopril—systemic scleroderma	0.00135	0.00328	CcSEcCtD
Diphenhydramine—Vision blurred—Lisinopril—systemic scleroderma	0.00134	0.00325	CcSEcCtD
Diphenhydramine—Asthenia—Mometasone—systemic scleroderma	0.00134	0.00325	CcSEcCtD
Diphenhydramine—Irritability—Prednisone—systemic scleroderma	0.00134	0.00325	CcSEcCtD
Diphenhydramine—Hypotension—Azathioprine—systemic scleroderma	0.00133	0.00325	CcSEcCtD
Diphenhydramine—Photosensitivity—Methotrexate—systemic scleroderma	0.00133	0.00324	CcSEcCtD
Diphenhydramine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00324	CcSEcCtD
Diphenhydramine—Tremor—Lisinopril—systemic scleroderma	0.00133	0.00324	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00132	0.00321	CcSEcCtD
Diphenhydramine—Tachycardia—Leflunomide—systemic scleroderma	0.00132	0.0032	CcSEcCtD
Diphenhydramine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00131	0.00319	CcSEcCtD
Diphenhydramine—SLC22A5—digestive system—systemic scleroderma	0.00131	0.019	CbGeAlD
Diphenhydramine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.0013	0.00317	CcSEcCtD
Diphenhydramine—PTGS1—smooth muscle tissue—systemic scleroderma	0.0013	0.0189	CbGeAlD
Diphenhydramine—Confusional state—Mycophenolic acid—systemic scleroderma	0.0013	0.00315	CcSEcCtD
Diphenhydramine—Anorexia—Leflunomide—systemic scleroderma	0.00128	0.00313	CcSEcCtD
Diphenhydramine—PTGS1—skin of body—systemic scleroderma	0.00128	0.0187	CbGeAlD
Diphenhydramine—Nausea—Pentoxifylline—systemic scleroderma	0.00128	0.00312	CcSEcCtD
