nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP2D6—Methimazole—Graves' disease	0.494	0.611	CbGbCtD
Paliperidone—CYP3A4—Methimazole—Graves' disease	0.314	0.389	CbGbCtD
Paliperidone—Jaundice—Methimazole—Graves' disease	0.00788	0.0412	CcSEcCtD
Paliperidone—Agranulocytosis—Methimazole—Graves' disease	0.00754	0.0395	CcSEcCtD
Paliperidone—Jaundice—Propylthiouracil—Graves' disease	0.0067	0.0351	CcSEcCtD
Paliperidone—Agranulocytosis—Propylthiouracil—Graves' disease	0.00641	0.0336	CcSEcCtD
Paliperidone—Alopecia—Methimazole—Graves' disease	0.00641	0.0335	CcSEcCtD
Paliperidone—Vertigo—Methimazole—Graves' disease	0.00568	0.0297	CcSEcCtD
Paliperidone—Leukopenia—Methimazole—Graves' disease	0.00565	0.0296	CcSEcCtD
Paliperidone—Alopecia—Propylthiouracil—Graves' disease	0.00545	0.0285	CcSEcCtD
Paliperidone—Myalgia—Methimazole—Graves' disease	0.00538	0.0281	CcSEcCtD
Paliperidone—Arthralgia—Methimazole—Graves' disease	0.00538	0.0281	CcSEcCtD
Paliperidone—Dysgeusia—Propylthiouracil—Graves' disease	0.00526	0.0275	CcSEcCtD
Paliperidone—Oedema—Methimazole—Graves' disease	0.00516	0.027	CcSEcCtD
Paliperidone—Thrombocytopenia—Methimazole—Graves' disease	0.00505	0.0264	CcSEcCtD
Paliperidone—Vertigo—Propylthiouracil—Graves' disease	0.00483	0.0252	CcSEcCtD
Paliperidone—Leukopenia—Propylthiouracil—Graves' disease	0.00481	0.0252	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0047	0.0246	CcSEcCtD
Paliperidone—Paraesthesia—Methimazole—Graves' disease	0.00463	0.0242	CcSEcCtD
Paliperidone—Somnolence—Methimazole—Graves' disease	0.00458	0.024	CcSEcCtD
Paliperidone—Myalgia—Propylthiouracil—Graves' disease	0.00457	0.0239	CcSEcCtD
Paliperidone—Arthralgia—Propylthiouracil—Graves' disease	0.00457	0.0239	CcSEcCtD
Paliperidone—Dyspepsia—Methimazole—Graves' disease	0.00454	0.0237	CcSEcCtD
Paliperidone—Oedema—Propylthiouracil—Graves' disease	0.00438	0.0229	CcSEcCtD
Paliperidone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00429	0.0225	CcSEcCtD
Paliperidone—Urticaria—Methimazole—Graves' disease	0.0041	0.0214	CcSEcCtD
Paliperidone—Body temperature increased—Methimazole—Graves' disease	0.00408	0.0213	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00399	0.0209	CcSEcCtD
Paliperidone—Paraesthesia—Propylthiouracil—Graves' disease	0.00394	0.0206	CcSEcCtD
Paliperidone—Somnolence—Propylthiouracil—Graves' disease	0.0039	0.0204	CcSEcCtD
Paliperidone—Dyspepsia—Propylthiouracil—Graves' disease	0.00386	0.0202	CcSEcCtD
Paliperidone—Pruritus—Methimazole—Graves' disease	0.00365	0.0191	CcSEcCtD
Paliperidone—Urticaria—Propylthiouracil—Graves' disease	0.00348	0.0182	CcSEcCtD
Paliperidone—Body temperature increased—Propylthiouracil—Graves' disease	0.00347	0.0181	CcSEcCtD
Paliperidone—Vomiting—Methimazole—Graves' disease	0.00328	0.0171	CcSEcCtD
Paliperidone—Rash—Methimazole—Graves' disease	0.00325	0.017	CcSEcCtD
Paliperidone—Dermatitis—Methimazole—Graves' disease	0.00325	0.017	CcSEcCtD
Paliperidone—Headache—Methimazole—Graves' disease	0.00323	0.0169	CcSEcCtD
Paliperidone—Pruritus—Propylthiouracil—Graves' disease	0.0031	0.0162	CcSEcCtD
Paliperidone—Nausea—Methimazole—Graves' disease	0.00306	0.016	CcSEcCtD
Paliperidone—Vomiting—Propylthiouracil—Graves' disease	0.00279	0.0146	CcSEcCtD
Paliperidone—Rash—Propylthiouracil—Graves' disease	0.00276	0.0145	CcSEcCtD
Paliperidone—Dermatitis—Propylthiouracil—Graves' disease	0.00276	0.0144	CcSEcCtD
Paliperidone—Headache—Propylthiouracil—Graves' disease	0.00275	0.0144	CcSEcCtD
Paliperidone—Nausea—Propylthiouracil—Graves' disease	0.0026	0.0136	CcSEcCtD
