nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.109	0.254	CrCtD
Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.107	0.25	CrCtD
Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.107	0.25	CrCtD
Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.105	0.245	CrCtD
Flumethasone Pivalate—SERPINA6—Triamcinolone—multiple sclerosis	0.0586	0.231	CbGbCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—multiple sclerosis	0.0496	0.195	CbGbCtD
Flumethasone Pivalate—NR3C1—Methylprednisolone—multiple sclerosis	0.0361	0.142	CbGbCtD
Flumethasone Pivalate—NR3C1—Triamcinolone—multiple sclerosis	0.0274	0.108	CbGbCtD
Flumethasone Pivalate—NR3C1—Betamethasone—multiple sclerosis	0.0235	0.0925	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—multiple sclerosis	0.0232	0.0913	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisone—multiple sclerosis	0.0219	0.0862	CbGbCtD
Flumethasone Pivalate—NR3C1—Dexamethasone—multiple sclerosis	0.0137	0.0538	CbGbCtD
Flumethasone Pivalate—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00353	0.0111	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00353	0.0111	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00345	0.0109	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00312	0.00983	CrCrCtD
Flumethasone Pivalate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00312	0.00983	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00312	0.00983	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00307	0.00967	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00307	0.00967	CrCrCtD
Flumethasone Pivalate—Difluprednate—Dexamethasone—multiple sclerosis	0.00307	0.00967	CrCrCtD
Flumethasone Pivalate—Difluprednate—Betamethasone—multiple sclerosis	0.00307	0.00967	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00307	0.00967	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00307	0.00967	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.003	0.00945	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.003	0.00945	CrCrCtD
Flumethasone Pivalate—Difluprednate—Triamcinolone—multiple sclerosis	0.003	0.00945	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00293	0.00924	CrCrCtD
Flumethasone Pivalate—Clocortolone—Methylprednisolone—multiple sclerosis	0.00293	0.00924	CrCrCtD
Flumethasone Pivalate—Clocortolone—Betamethasone—multiple sclerosis	0.00289	0.0091	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Betamethasone—multiple sclerosis	0.00289	0.0091	CrCrCtD
Flumethasone Pivalate—Clocortolone—Dexamethasone—multiple sclerosis	0.00289	0.0091	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Dexamethasone—multiple sclerosis	0.00289	0.0091	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Betamethasone—multiple sclerosis	0.00289	0.0091	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Dexamethasone—multiple sclerosis	0.00289	0.0091	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00285	0.00898	CrCrCtD
Flumethasone Pivalate—Clocortolone—Triamcinolone—multiple sclerosis	0.00282	0.00889	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Triamcinolone—multiple sclerosis	0.00282	0.00889	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Triamcinolone—multiple sclerosis	0.00282	0.00889	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Dexamethasone—multiple sclerosis	0.0028	0.00884	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Betamethasone—multiple sclerosis	0.0028	0.00884	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00277	0.00873	CrCrCtD
Flumethasone Pivalate—Alclometasone—Methylprednisolone—multiple sclerosis	0.00277	0.00873	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Triamcinolone—multiple sclerosis	0.00274	0.00863	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00273	0.00859	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00273	0.00859	CrCrCtD
Flumethasone Pivalate—Alclometasone—Betamethasone—multiple sclerosis	0.00273	0.00859	CrCrCtD
Flumethasone Pivalate—Alclometasone—Dexamethasone—multiple sclerosis	0.00273	0.00859	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00266	0.00839	CrCrCtD
Flumethasone Pivalate—Alclometasone—Triamcinolone—multiple sclerosis	0.00266	0.00839	CrCrCtD
Flumethasone Pivalate—Amcinonide—Betamethasone—multiple sclerosis	0.00265	0.00836	CrCrCtD
Flumethasone Pivalate—Amcinonide—Dexamethasone—multiple sclerosis	0.00265	0.00836	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—multiple sclerosis	0.00263	0.00828	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—multiple sclerosis	0.00263	0.00828	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00263	0.00828	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—multiple sclerosis	0.00261	0.00823	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—multiple sclerosis	0.00261	0.00823	CrCrCtD
