nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD3—telencephalic ventricle—meningioma	0.189	0.189	CbGeAlD
Tamsulosin—HTR7—cranial nerve—meningioma	0.104	0.104	CbGeAlD
Tamsulosin—HTR7—pons—meningioma	0.103	0.103	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—meningioma	0.0887	0.0887	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—meningioma	0.0847	0.0847	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—meningioma	0.0801	0.0801	CbGeAlD
Tamsulosin—HTR1A—brainstem—meningioma	0.024	0.024	CbGeAlD
Tamsulosin—HTR7—brainstem—meningioma	0.0229	0.0229	CbGeAlD
Tamsulosin—ADRA1A—brainstem—meningioma	0.0221	0.0221	CbGeAlD
Tamsulosin—DRD2—brainstem—meningioma	0.0217	0.0217	CbGeAlD
Tamsulosin—DRD3—brain—meningioma	0.0205	0.0205	CbGeAlD
Tamsulosin—ORM1—spinal cord—meningioma	0.0197	0.0197	CbGeAlD
Tamsulosin—HTR7—medulla oblongata—meningioma	0.016	0.016	CbGeAlD
Tamsulosin—ADRA1B—brain—meningioma	0.0158	0.0158	CbGeAlD
Tamsulosin—ADRA1D—brain—meningioma	0.0154	0.0154	CbGeAlD
Tamsulosin—HTR1A—spinal cord—meningioma	0.0149	0.0149	CbGeAlD
Tamsulosin—HTR7—spinal cord—meningioma	0.0143	0.0143	CbGeAlD
Tamsulosin—CYP2D6—brainstem—meningioma	0.013	0.013	CbGeAlD
Tamsulosin—HTR1A—cerebellum—meningioma	0.0118	0.0118	CbGeAlD
Tamsulosin—ADRA2A—medulla oblongata—meningioma	0.0117	0.0117	CbGeAlD
Tamsulosin—HTR7—cerebellum—meningioma	0.0113	0.0113	CbGeAlD
Tamsulosin—ADRA1A—cerebellum—meningioma	0.0109	0.0109	CbGeAlD
Tamsulosin—DRD2—cerebellum—meningioma	0.0107	0.0107	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—meningioma	0.0105	0.0105	CbGeAlD
Tamsulosin—HTR1A—brain—meningioma	0.00961	0.00961	CbGeAlD
Tamsulosin—HTR7—brain—meningioma	0.00918	0.00918	CbGeAlD
Tamsulosin—ADRA1A—brain—meningioma	0.00886	0.00886	CbGeAlD
Tamsulosin—DRD2—brain—meningioma	0.00868	0.00868	CbGeAlD
Tamsulosin—ADRA2A—cerebellum—meningioma	0.00829	0.00829	CbGeAlD
Tamsulosin—ADRA2A—brain—meningioma	0.00673	0.00673	CbGeAlD
Tamsulosin—CYP2D6—cerebellum—meningioma	0.00642	0.00642	CbGeAlD
Tamsulosin—CYP2D6—brain—meningioma	0.00522	0.00522	CbGeAlD
