nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS2—prostate gland—urinary bladder cancer	0.0108	0.0304	CbGeAlD
Glycine—Fluid overload—Carboplatin—urinary bladder cancer	0.0106	0.0695	CcSEcCtD
Glycine—GLYATL1—renal system—urinary bladder cancer	0.0104	0.0291	CbGeAlD
Glycine—AGXT—prostate gland—urinary bladder cancer	0.0098	0.0275	CbGeAlD
Glycine—GLYAT—renal system—urinary bladder cancer	0.00975	0.0273	CbGeAlD
Glycine—GCSH—prostate gland—urinary bladder cancer	0.0094	0.0263	CbGeAlD
Glycine—SHMT1—Podofilox—Etoposide—urinary bladder cancer	0.00846	1	CbGdCrCtD
Glycine—AGXT2—prostate gland—urinary bladder cancer	0.00833	0.0234	CbGeAlD
Glycine—GNMT—prostate gland—urinary bladder cancer	0.00821	0.023	CbGeAlD
Glycine—GLDC—prostate gland—urinary bladder cancer	0.00779	0.0218	CbGeAlD
Glycine—PIPOX—prostate gland—urinary bladder cancer	0.00727	0.0204	CbGeAlD
Glycine—GCAT—prostate gland—urinary bladder cancer	0.00705	0.0198	CbGeAlD
Glycine—AGXT—renal system—urinary bladder cancer	0.00668	0.0187	CbGeAlD
Glycine—GCSH—renal system—urinary bladder cancer	0.00641	0.018	CbGeAlD
Glycine—Diuresis—Cisplatin—urinary bladder cancer	0.00622	0.0409	CcSEcCtD
Glycine—ALAS1—prostate gland—urinary bladder cancer	0.00618	0.0173	CbGeAlD
Glycine—PIPOX—seminal vesicle—urinary bladder cancer	0.00615	0.0172	CbGeAlD
Glycine—GCAT—seminal vesicle—urinary bladder cancer	0.00596	0.0167	CbGeAlD
Glycine—ALAS2—female reproductive system—urinary bladder cancer	0.00592	0.0166	CbGeAlD
Glycine—Blindness transient—Methotrexate—urinary bladder cancer	0.00579	0.0381	CcSEcCtD
Glycine—AGXT2—renal system—urinary bladder cancer	0.00568	0.0159	CbGeAlD
Glycine—GARS—prostate gland—urinary bladder cancer	0.00563	0.0158	CbGeAlD
Glycine—GPR18—female reproductive system—urinary bladder cancer	0.00547	0.0153	CbGeAlD
Glycine—GLRA2—renal system—urinary bladder cancer	0.00545	0.0153	CbGeAlD
Glycine—GATM—prostate gland—urinary bladder cancer	0.00534	0.015	CbGeAlD
Glycine—GLDC—renal system—urinary bladder cancer	0.00531	0.0149	CbGeAlD
Glycine—ALAS1—seminal vesicle—urinary bladder cancer	0.00523	0.0147	CbGeAlD
Glycine—GCSH—female reproductive system—urinary bladder cancer	0.00513	0.0144	CbGeAlD
Glycine—PIPOX—renal system—urinary bladder cancer	0.00495	0.0139	CbGeAlD
Glycine—GPR18—vagina—urinary bladder cancer	0.00495	0.0139	CbGeAlD
Glycine—Urinary retention—Valrubicin—urinary bladder cancer	0.0049	0.0322	CcSEcCtD
Glycine—SHMT2—prostate gland—urinary bladder cancer	0.0049	0.0137	CbGeAlD
Glycine—PIPOX—urethra—urinary bladder cancer	0.00487	0.0136	CbGeAlD
Glycine—GARS—seminal vesicle—urinary bladder cancer	0.00476	0.0133	CbGeAlD
Glycine—GLRB—prostate gland—urinary bladder cancer	0.00459	0.0129	CbGeAlD
Glycine—AGXT2—female reproductive system—urinary bladder cancer	0.00455	0.0128	CbGeAlD
Glycine—GNMT—female reproductive system—urinary bladder cancer	0.00448	0.0126	CbGeAlD
Glycine—SHMT1—prostate gland—urinary bladder cancer	0.00446	0.0125	CbGeAlD
Glycine—GLDC—female reproductive system—urinary bladder cancer	0.00425	0.0119	CbGeAlD
Glycine—ALAS1—renal system—urinary bladder cancer	0.00421	0.0118	CbGeAlD
Glycine—ALAS1—urethra—urinary bladder cancer	0.00414	0.0116	CbGeAlD
Glycine—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.0041	0.027	CcSEcCtD
Glycine—GARS—smooth muscle tissue—urinary bladder cancer	0.00399	0.0112	CbGeAlD
Glycine—GLDC—vagina—urinary bladder cancer	0.00384	0.0108	CbGeAlD
Glycine—GARS—renal system—urinary bladder cancer	0.00384	0.0108	CbGeAlD
Glycine—Encephalopathy—Thiotepa—urinary bladder cancer	0.00383	0.0252	CcSEcCtD
Glycine—SLC36A1—prostate gland—urinary bladder cancer	0.0038	0.0107	CbGeAlD
Glycine—SHMT1—seminal vesicle—urinary bladder cancer	0.00377	0.0106	CbGeAlD
Glycine—GARS—urethra—urinary bladder cancer	0.00377	0.0106	CbGeAlD
Glycine—SLC6A9—lymph node—urinary bladder cancer	0.00368	0.0103	CbGeAlD
Glycine—GATM—renal system—urinary bladder cancer	0.00364	0.0102	CbGeAlD
Glycine—PIPOX—vagina—urinary bladder cancer	0.00359	0.0101	CbGeAlD
Glycine—GCAT—vagina—urinary bladder cancer	0.00348	0.00976	CbGeAlD
Glycine—ALAS1—female reproductive system—urinary bladder cancer	0.00337	0.00946	CbGeAlD
Glycine—GSS—prostate gland—urinary bladder cancer	0.00335	0.00938	CbGeAlD
Glycine—SHMT2—renal system—urinary bladder cancer	0.00334	0.00936	CbGeAlD
Glycine—GPR18—lymph node—urinary bladder cancer	0.0032	0.00897	CbGeAlD
Glycine—Encephalopathy—Fluorouracil—urinary bladder cancer	0.00317	0.0208	CcSEcCtD
Glycine—Fluid overload—Cisplatin—urinary bladder cancer	0.0031	0.0204	CcSEcCtD
Glycine—GARS—female reproductive system—urinary bladder cancer	0.00307	0.00861	CbGeAlD
Glycine—ALAS1—vagina—urinary bladder cancer	0.00305	0.00855	CbGeAlD
Glycine—SHMT1—renal system—urinary bladder cancer	0.00304	0.00852	CbGeAlD
Glycine—Back pain—Valrubicin—urinary bladder cancer	0.003	0.0197	CcSEcCtD
Glycine—GCSH—lymph node—urinary bladder cancer	0.003	0.00841	CbGeAlD
Glycine—SHMT1—urethra—urinary bladder cancer	0.00299	0.00837	CbGeAlD
Glycine—GATM—female reproductive system—urinary bladder cancer	0.00292	0.00818	CbGeAlD
Glycine—GSS—seminal vesicle—urinary bladder cancer	0.00283	0.00794	CbGeAlD
Glycine—GARS—vagina—urinary bladder cancer	0.00278	0.00779	CbGeAlD
Glycine—SHMT2—female reproductive system—urinary bladder cancer	0.00267	0.00749	CbGeAlD
Glycine—GATM—vagina—urinary bladder cancer	0.00264	0.00739	CbGeAlD
Glycine—SLC36A1—renal system—urinary bladder cancer	0.00259	0.00726	CbGeAlD
Glycine—GLDC—lymph node—urinary bladder cancer	0.00249	0.00697	CbGeAlD
Glycine—SLC16A10—prostate gland—urinary bladder cancer	0.00245	0.00687	CbGeAlD
Glycine—SHMT1—female reproductive system—urinary bladder cancer	0.00243	0.00682	CbGeAlD
Glycine—SHMT2—vagina—urinary bladder cancer	0.00242	0.00678	CbGeAlD
Glycine—GSS—smooth muscle tissue—urinary bladder cancer	0.00237	0.00664	CbGeAlD
Glycine—GSS—renal system—urinary bladder cancer	0.00228	0.0064	CbGeAlD
Glycine—GLRB—vagina—urinary bladder cancer	0.00227	0.00635	CbGeAlD
Glycine—GCAT—lymph node—urinary bladder cancer	0.00225	0.00631	CbGeAlD
Glycine—GSS—urethra—urinary bladder cancer	0.00224	0.00628	CbGeAlD
Glycine—SHMT1—vagina—urinary bladder cancer	0.0022	0.00617	CbGeAlD
Glycine—SLC36A1—female reproductive system—urinary bladder cancer	0.00208	0.00582	CbGeAlD
Glycine—Vision blurred—Mitomycin—urinary bladder cancer	0.00202	0.0132	CcSEcCtD
Glycine—Cardiovascular disorder—Etoposide—urinary bladder cancer	0.00201	0.0132	CcSEcCtD
Glycine—Pain—Carboplatin—urinary bladder cancer	0.00201	0.0132	CcSEcCtD
Glycine—ALAS1—lymph node—urinary bladder cancer	0.00197	0.00553	CbGeAlD
Glycine—GRIN2A—vagina—urinary bladder cancer	0.00189	0.00529	CbGeAlD
Glycine—SLC36A1—vagina—urinary bladder cancer	0.00188	0.00526	CbGeAlD
Glycine—Coma—Fluorouracil—urinary bladder cancer	0.00186	0.0122	CcSEcCtD
Glycine—GSS—female reproductive system—urinary bladder cancer	0.00183	0.00512	CbGeAlD
Glycine—SLC16A10—epithelium—urinary bladder cancer	0.0018	0.00505	CbGeAlD
Glycine—GARS—lymph node—urinary bladder cancer	0.0018	0.00504	CbGeAlD
Glycine—Oedema—Mitomycin—urinary bladder cancer	0.00175	0.0115	CcSEcCtD
Glycine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00173	0.0114	CcSEcCtD
Glycine—GATM—lymph node—urinary bladder cancer	0.00171	0.00478	CbGeAlD
Glycine—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.00171	0.0112	CcSEcCtD
Glycine—Urinary retention—Thiotepa—urinary bladder cancer	0.0017	0.0112	CcSEcCtD
Glycine—Dizziness—Valrubicin—urinary bladder cancer	0.00168	0.011	CcSEcCtD
Glycine—Dehydration—Thiotepa—urinary bladder cancer	0.00166	0.0109	CcSEcCtD
Glycine—GSS—vagina—urinary bladder cancer	0.00165	0.00463	CbGeAlD
Glycine—Encephalopathy—Methotrexate—urinary bladder cancer	0.00165	0.0108	CcSEcCtD
Glycine—Vomiting—Valrubicin—urinary bladder cancer	0.00161	0.0106	CcSEcCtD
Glycine—Polyuria—Cisplatin—urinary bladder cancer	0.00159	0.0105	CcSEcCtD
Glycine—SHMT2—lymph node—urinary bladder cancer	0.00156	0.00438	CbGeAlD
Glycine—Nausea—Valrubicin—urinary bladder cancer	0.0015	0.00989	CcSEcCtD
Glycine—Lung disorder—Methotrexate—urinary bladder cancer	0.0015	0.00983	CcSEcCtD
Glycine—Pain—Mitomycin—urinary bladder cancer	0.00149	0.00981	CcSEcCtD
Glycine—GLRB—lymph node—urinary bladder cancer	0.00147	0.00411	CbGeAlD
Glycine—SHMT1—lymph node—urinary bladder cancer	0.00142	0.00399	CbGeAlD
Glycine—Hyponatraemia—Cisplatin—urinary bladder cancer	0.00141	0.00924	CcSEcCtD
Glycine—Lung disorder—Epirubicin—urinary bladder cancer	0.0014	0.00919	CcSEcCtD
Glycine—SLC16A10—female reproductive system—urinary bladder cancer	0.00134	0.00375	CbGeAlD
Glycine—Dehydration—Cisplatin—urinary bladder cancer	0.0013	0.00856	CcSEcCtD
Glycine—Lung disorder—Doxorubicin—urinary bladder cancer	0.00129	0.00851	CcSEcCtD
Glycine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.00124	0.00817	CcSEcCtD
Glycine—SLC36A1—lymph node—urinary bladder cancer	0.00121	0.0034	CbGeAlD
Glycine—SLC16A10—vagina—urinary bladder cancer	0.00121	0.00339	CbGeAlD
Glycine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00119	0.00785	CcSEcCtD
Glycine—Dizziness—Mitomycin—urinary bladder cancer	0.00115	0.00758	CcSEcCtD
Glycine—Cardiovascular disorder—Epirubicin—urinary bladder cancer	0.00113	0.00741	CcSEcCtD
Glycine—Vomiting—Mitomycin—urinary bladder cancer	0.00111	0.00729	CcSEcCtD
Glycine—Chills—Thiotepa—urinary bladder cancer	0.00111	0.00728	CcSEcCtD
Glycine—GSS—lymph node—urinary bladder cancer	0.00107	0.003	CbGeAlD
Glycine—Cardiovascular disorder—Doxorubicin—urinary bladder cancer	0.00104	0.00685	CcSEcCtD
Glycine—Rhinitis—Gemcitabine—urinary bladder cancer	0.00104	0.00684	CcSEcCtD
