nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0502	0.0502	CcSEcCtD
Gadofosveset trisodium—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0458	0.0458	CcSEcCtD
Gadofosveset trisodium—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0458	0.0458	CcSEcCtD
Gadofosveset trisodium—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0446	0.0446	CcSEcCtD
Gadofosveset trisodium—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0402	0.0402	CcSEcCtD
Gadofosveset trisodium—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Gadofosveset trisodium—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Gadofosveset trisodium—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0231	CcSEcCtD
Gadofosveset trisodium—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Gadofosveset trisodium—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Gadofosveset trisodium—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Gadofosveset trisodium—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Gadofosveset trisodium—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Gadofosveset trisodium—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Gadofosveset trisodium—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Gadofosveset trisodium—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Gadofosveset trisodium—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Gadofosveset trisodium—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Gadofosveset trisodium—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Gadofosveset trisodium—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Gadofosveset trisodium—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Gadofosveset trisodium—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00982	0.00982	CcSEcCtD
