nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Methimazole—Graves' disease	0.592	0.674	CbGbCtD
Podofilox—CYP3A4—Methimazole—Graves' disease	0.286	0.326	CbGbCtD
Podofilox—TUBA4A—eye—Graves' disease	0.00975	0.124	CbGeAlD
Podofilox—TUBA4A—connective tissue—Graves' disease	0.00939	0.12	CbGeAlD
Podofilox—Skin ulcer—Propylthiouracil—Graves' disease	0.00883	0.205	CcSEcCtD
Podofilox—TUBA4A—pituitary gland—Graves' disease	0.00724	0.0922	CbGeAlD
Podofilox—TUBA4A—adipose tissue—Graves' disease	0.00721	0.0918	CbGeAlD
Podofilox—TUBA4A—thyroid gland—Graves' disease	0.00624	0.0795	CbGeAlD
Podofilox—TOP2A—adipose tissue—Graves' disease	0.00533	0.0679	CbGeAlD
Podofilox—TUBB—pituitary gland—Graves' disease	0.0053	0.0676	CbGeAlD
Podofilox—TUBB—adipose tissue—Graves' disease	0.00528	0.0673	CbGeAlD
Podofilox—TOP2A—thyroid gland—Graves' disease	0.00461	0.0588	CbGeAlD
Podofilox—TUBB—thyroid gland—Graves' disease	0.00457	0.0583	CbGeAlD
Podofilox—Haemoglobin—Propylthiouracil—Graves' disease	0.00347	0.0805	CcSEcCtD
Podofilox—Haemorrhage—Propylthiouracil—Graves' disease	0.00345	0.0801	CcSEcCtD
Podofilox—NR3C1—eye—Graves' disease	0.00331	0.0422	CbGeAlD
Podofilox—NR3C1—connective tissue—Graves' disease	0.00319	0.0407	CbGeAlD
Podofilox—Oedema—Methimazole—Graves' disease	0.00289	0.0669	CcSEcCtD
Podofilox—Paraesthesia—Methimazole—Graves' disease	0.00259	0.0601	CcSEcCtD
Podofilox—NR3C1—pituitary gland—Graves' disease	0.00246	0.0313	CbGeAlD
Podofilox—Oedema—Propylthiouracil—Graves' disease	0.00245	0.0569	CcSEcCtD
Podofilox—NR3C1—adipose tissue—Graves' disease	0.00245	0.0312	CbGeAlD
Podofilox—Paraesthesia—Propylthiouracil—Graves' disease	0.0022	0.0511	CcSEcCtD
Podofilox—NR3C1—thyroid gland—Graves' disease	0.00212	0.027	CbGeAlD
Podofilox—Pruritus—Methimazole—Graves' disease	0.00204	0.0473	CcSEcCtD
Podofilox—Vomiting—Methimazole—Graves' disease	0.00183	0.0425	CcSEcCtD
Podofilox—Rash—Methimazole—Graves' disease	0.00182	0.0422	CcSEcCtD
Podofilox—Dermatitis—Methimazole—Graves' disease	0.00182	0.0421	CcSEcCtD
Podofilox—Headache—Methimazole—Graves' disease	0.00181	0.0419	CcSEcCtD
Podofilox—Pruritus—Propylthiouracil—Graves' disease	0.00174	0.0402	CcSEcCtD
Podofilox—Vomiting—Propylthiouracil—Graves' disease	0.00156	0.0362	CcSEcCtD
Podofilox—Rash—Propylthiouracil—Graves' disease	0.00155	0.0359	CcSEcCtD
Podofilox—Dermatitis—Propylthiouracil—Graves' disease	0.00155	0.0358	CcSEcCtD
Podofilox—Headache—Propylthiouracil—Graves' disease	0.00154	0.0356	CcSEcCtD
