nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Cisplatin—lung cancer	0.0419	0.0442	CcSEcCtD
Chlormerodrin—ALDH5A1—Vinblastine—Vinorelbine—lung cancer	0.0367	1	CbGdCrCtD
Chlormerodrin—Abscess—Crizotinib—lung cancer	0.0289	0.0305	CcSEcCtD
Chlormerodrin—Tenderness—Gefitinib—lung cancer	0.0238	0.0251	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—lung cancer	0.023	0.0242	CcSEcCtD
Chlormerodrin—Ulcer—Gefitinib—lung cancer	0.0219	0.0231	CcSEcCtD
Chlormerodrin—Extravasation—Teniposide—lung cancer	0.0194	0.0204	CcSEcCtD
Chlormerodrin—Venous thrombosis—Cisplatin—lung cancer	0.0149	0.0157	CcSEcCtD
Chlormerodrin—Extravasation—Vinblastine—lung cancer	0.0148	0.0156	CcSEcCtD
Chlormerodrin—Extravasation—Topotecan—lung cancer	0.0144	0.0152	CcSEcCtD
Chlormerodrin—Phlebitis—Teniposide—lung cancer	0.0143	0.015	CcSEcCtD
Chlormerodrin—Tenderness—Erlotinib—lung cancer	0.0142	0.015	CcSEcCtD
Chlormerodrin—Necrosis—Vinorelbine—lung cancer	0.0137	0.0144	CcSEcCtD
Chlormerodrin—Venous thrombosis—Paclitaxel—lung cancer	0.0134	0.0141	CcSEcCtD
Chlormerodrin—Fluid overload—Cisplatin—lung cancer	0.0129	0.0136	CcSEcCtD
Chlormerodrin—Extravasation—Vinorelbine—lung cancer	0.0123	0.013	CcSEcCtD
Chlormerodrin—Phlebitis—Vinblastine—lung cancer	0.0109	0.0115	CcSEcCtD
Chlormerodrin—Necrosis—Cisplatin—lung cancer	0.0102	0.0108	CcSEcCtD
Chlormerodrin—Abscess—Cisplatin—lung cancer	0.0102	0.0107	CcSEcCtD
Chlormerodrin—Extravasation—Irinotecan—lung cancer	0.0101	0.0107	CcSEcCtD
Chlormerodrin—Extravasation—Gemcitabine—lung cancer	0.00988	0.0104	CcSEcCtD
Chlormerodrin—Tenderness—Gemcitabine—lung cancer	0.00988	0.0104	CcSEcCtD
Chlormerodrin—Necrosis—Etoposide—lung cancer	0.00938	0.00988	CcSEcCtD
Chlormerodrin—Ulcer—Irinotecan—lung cancer	0.00935	0.00986	CcSEcCtD
Chlormerodrin—Tenderness—Cisplatin—lung cancer	0.00921	0.00971	CcSEcCtD
Chlormerodrin—Extravasation—Cisplatin—lung cancer	0.00921	0.00971	CcSEcCtD
Chlormerodrin—Necrosis—Paclitaxel—lung cancer	0.00919	0.00969	CcSEcCtD
Chlormerodrin—Ulcer—Gemcitabine—lung cancer	0.00911	0.00961	CcSEcCtD
Chlormerodrin—Phlebitis—Vinorelbine—lung cancer	0.00904	0.00953	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Erlotinib—lung cancer	0.00901	0.0095	CcSEcCtD
Chlormerodrin—Ulcer—Cisplatin—lung cancer	0.00849	0.00895	CcSEcCtD
Chlormerodrin—Extravasation—Etoposide—lung cancer	0.00844	0.00889	CcSEcCtD
Chlormerodrin—Tenderness—Paclitaxel—lung cancer	0.00827	0.00872	CcSEcCtD
Chlormerodrin—Extravasation—Paclitaxel—lung cancer	0.00827	0.00872	CcSEcCtD
Chlormerodrin—Infection—Crizotinib—lung cancer	0.0081	0.00854	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Cisplatin—lung cancer	0.00789	0.00832	CcSEcCtD
Chlormerodrin—Hyponatraemia—Vinorelbine—lung cancer	0.00782	0.00824	CcSEcCtD
Chlormerodrin—Necrosis—Docetaxel—lung cancer	0.00779	0.00821	CcSEcCtD
Chlormerodrin—Ulcer—Etoposide—lung cancer	0.00778	0.0082	CcSEcCtD
Chlormerodrin—Infection—Pemetrexed—lung cancer	0.0074	0.00781	CcSEcCtD
Chlormerodrin—Infection—Gefitinib—lung cancer	0.00736	0.00776	CcSEcCtD
Chlormerodrin—Venous thrombosis—Doxorubicin—lung cancer	0.00707	0.00746	CcSEcCtD
Chlormerodrin—Extravasation—Docetaxel—lung cancer	0.00701	0.00739	CcSEcCtD
Chlormerodrin—Phlebitis—Cisplatin—lung cancer	0.00677	0.00714	CcSEcCtD
Chlormerodrin—Hyponatraemia—Irinotecan—lung cancer	0.00645	0.0068	CcSEcCtD
Chlormerodrin—Body temperature increased—Crizotinib—lung cancer	0.00645	0.0068	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Irinotecan—lung cancer	0.00642	0.00677	CcSEcCtD
Chlormerodrin—Phlebitis—Etoposide—lung cancer	0.0062	0.00654	CcSEcCtD
Chlormerodrin—Phlebitis—Paclitaxel—lung cancer	0.00608	0.00641	CcSEcCtD
Chlormerodrin—Infection—Teniposide—lung cancer	0.006	0.00632	CcSEcCtD
Chlormerodrin—Body temperature increased—Pemetrexed—lung cancer	0.00589	0.00621	CcSEcCtD
Chlormerodrin—Hyponatraemia—Cisplatin—lung cancer	0.00586	0.00617	CcSEcCtD
Chlormerodrin—Body temperature increased—Gefitinib—lung cancer	0.00585	0.00617	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Cisplatin—lung cancer	0.00583	0.00615	CcSEcCtD
Chlormerodrin—Necrosis—Methotrexate—lung cancer	0.00562	0.00592	CcSEcCtD
Chlormerodrin—Diarrhoea—Crizotinib—lung cancer	0.00558	0.00588	CcSEcCtD
Chlormerodrin—Abscess—Methotrexate—lung cancer	0.00557	0.00587	CcSEcCtD
Chlormerodrin—Flatulence—Erlotinib—lung cancer	0.00535	0.00563	CcSEcCtD
Chlormerodrin—Hyponatraemia—Paclitaxel—lung cancer	0.00526	0.00554	CcSEcCtD
Chlormerodrin—Vomiting—Crizotinib—lung cancer	0.00519	0.00547	CcSEcCtD
Chlormerodrin—Phlebitis—Docetaxel—lung cancer	0.00515	0.00543	CcSEcCtD
Chlormerodrin—Rash—Crizotinib—lung cancer	0.00514	0.00542	CcSEcCtD
Chlormerodrin—Dermatitis—Crizotinib—lung cancer	0.00514	0.00542	CcSEcCtD
Chlormerodrin—Diarrhoea—Pemetrexed—lung cancer	0.0051	0.00538	CcSEcCtD
Chlormerodrin—Diarrhoea—Gefitinib—lung cancer	0.00507	0.00534	CcSEcCtD
Chlormerodrin—Extravasation—Methotrexate—lung cancer	0.00505	0.00533	CcSEcCtD
Chlormerodrin—Necrosis—Doxorubicin—lung cancer	0.00486	0.00513	CcSEcCtD
Chlormerodrin—Nausea—Crizotinib—lung cancer	0.00484	0.00511	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Cisplatin—lung cancer	0.00483	0.00509	CcSEcCtD
Chlormerodrin—Abscess—Doxorubicin—lung cancer	0.00482	0.00509	CcSEcCtD
Chlormerodrin—Body temperature increased—Teniposide—lung cancer	0.00477	0.00503	CcSEcCtD
Chlormerodrin—Vomiting—Pemetrexed—lung cancer	0.00474	0.005	CcSEcCtD
Chlormerodrin—Vomiting—Gefitinib—lung cancer	0.00471	0.00496	CcSEcCtD
Chlormerodrin—Rash—Pemetrexed—lung cancer	0.0047	0.00495	CcSEcCtD
Chlormerodrin—Dermatitis—Pemetrexed—lung cancer	0.00469	0.00495	CcSEcCtD
Chlormerodrin—Rash—Gefitinib—lung cancer	0.00467	0.00492	CcSEcCtD
