nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Cinolazepam—GABRG1—alcohol dependence	0.0388	0.0388	CrCbGaD
Ethyl loflazepate—Quazepam—GABRG1—alcohol dependence	0.0386	0.0386	CrCbGaD
Ethyl loflazepate—Halazepam—GABRG1—alcohol dependence	0.0331	0.0331	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRG1—alcohol dependence	0.0329	0.0329	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRG1—alcohol dependence	0.0321	0.0321	CrCbGaD
Ethyl loflazepate—Prazepam—GABRG1—alcohol dependence	0.0314	0.0314	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRG1—alcohol dependence	0.0292	0.0292	CrCbGaD
Ethyl loflazepate—Triazolam—GABRG1—alcohol dependence	0.0292	0.0292	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRB1—alcohol dependence	0.0285	0.0285	CrCbGaD
Ethyl loflazepate—Quazepam—GABRB1—alcohol dependence	0.0284	0.0284	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRG1—alcohol dependence	0.0283	0.0283	CrCbGaD
Ethyl loflazepate—Temazepam—GABRG1—alcohol dependence	0.028	0.028	CrCbGaD
Ethyl loflazepate—Midazolam—GABRG1—alcohol dependence	0.0271	0.0271	CrCbGaD
Ethyl loflazepate—Halazepam—GABRB1—alcohol dependence	0.0243	0.0243	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRB1—alcohol dependence	0.0242	0.0242	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRB1—alcohol dependence	0.0236	0.0236	CrCbGaD
Ethyl loflazepate—Diazepam—GABRG1—alcohol dependence	0.0232	0.0232	CrCbGaD
Ethyl loflazepate—Prazepam—GABRB1—alcohol dependence	0.023	0.023	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRA2—alcohol dependence	0.022	0.022	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRB1—alcohol dependence	0.0215	0.0215	CrCbGaD
Ethyl loflazepate—Triazolam—GABRB1—alcohol dependence	0.0215	0.0215	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRB1—alcohol dependence	0.0208	0.0208	CrCbGaD
Ethyl loflazepate—Temazepam—GABRB1—alcohol dependence	0.0205	0.0205	CrCbGaD
Ethyl loflazepate—Midazolam—GABRB1—alcohol dependence	0.0199	0.0199	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRA2—alcohol dependence	0.0194	0.0194	CrCbGaD
Ethyl loflazepate—Quazepam—GABRA2—alcohol dependence	0.0193	0.0193	CrCbGaD
Ethyl loflazepate—Flunitrazepam—GABRA2—alcohol dependence	0.0182	0.0182	CrCbGaD
Ethyl loflazepate—Diazepam—GABRB1—alcohol dependence	0.0171	0.0171	CrCbGaD
Ethyl loflazepate—Halazepam—GABRA2—alcohol dependence	0.0166	0.0166	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRA2—alcohol dependence	0.0165	0.0165	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRA2—alcohol dependence	0.0161	0.0161	CrCbGaD
Ethyl loflazepate—Prazepam—GABRA2—alcohol dependence	0.0157	0.0157	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRA2—alcohol dependence	0.0146	0.0146	CrCbGaD
Ethyl loflazepate—Triazolam—GABRA2—alcohol dependence	0.0146	0.0146	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRA2—alcohol dependence	0.0142	0.0142	CrCbGaD
Ethyl loflazepate—Temazepam—GABRA2—alcohol dependence	0.014	0.014	CrCbGaD
Ethyl loflazepate—Midazolam—GABRA2—alcohol dependence	0.0136	0.0136	CrCbGaD
Ethyl loflazepate—Chlorprothixene—CHRM2—alcohol dependence	0.0125	0.0125	CrCbGaD
Ethyl loflazepate—Diazepam—GABRA2—alcohol dependence	0.0116	0.0116	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP2E1—alcohol dependence	0.0113	0.0113	CrCbGaD
Ethyl loflazepate—Clozapine—DRD4—alcohol dependence	0.00993	0.00993	CrCbGaD
Ethyl loflazepate—Clozapine—CHRM2—alcohol dependence	0.00915	0.00915	CrCbGaD
Ethyl loflazepate—Clozapine—HTR7—alcohol dependence	0.0091	0.0091	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2E1—alcohol dependence	0.00905	0.00905	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1B—alcohol dependence	0.00882	0.00882	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP2E1—alcohol dependence	0.00817	0.00817	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD2—alcohol dependence	0.00809	0.00809	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2E1—alcohol dependence	0.00727	0.00727	CrCbGaD
Ethyl loflazepate—Midazolam—CYP2E1—alcohol dependence	0.00674	0.00674	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—alcohol dependence	0.00625	0.00625	CrCbGaD
Ethyl loflazepate—Clozapine—DRD2—alcohol dependence	0.00592	0.00592	CrCbGaD
Ethyl loflazepate—Diazepam—CYP2E1—alcohol dependence	0.00577	0.00577	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2E1—alcohol dependence	0.0057	0.0057	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—alcohol dependence	0.00458	0.00458	CrCbGaD
