nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Eructation—Memantine—Alzheimer's disease	0.0058	0.0058	CcSEcCtD
Gadodiamide—Melaena—Memantine—Alzheimer's disease	0.00576	0.00576	CcSEcCtD
Gadodiamide—Ataxia—Galantamine—Alzheimer's disease	0.00572	0.00572	CcSEcCtD
Gadodiamide—Eructation—Rivastigmine—Alzheimer's disease	0.00567	0.00567	CcSEcCtD
Gadodiamide—Abnormal vision—Donepezil—Alzheimer's disease	0.00567	0.00567	CcSEcCtD
Gadodiamide—Melaena—Rivastigmine—Alzheimer's disease	0.00564	0.00564	CcSEcCtD
Gadodiamide—Coma—Memantine—Alzheimer's disease	0.00539	0.00539	CcSEcCtD
Gadodiamide—Coma—Rivastigmine—Alzheimer's disease	0.00527	0.00527	CcSEcCtD
Gadodiamide—Abnormal vision—Memantine—Alzheimer's disease	0.00515	0.00515	CcSEcCtD
Gadodiamide—Hot flush—Donepezil—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Gadodiamide—Abnormal vision—Rivastigmine—Alzheimer's disease	0.00503	0.00503	CcSEcCtD
Gadodiamide—Menopausal symptoms—Donepezil—Alzheimer's disease	0.005	0.005	CcSEcCtD
Gadodiamide—Phlebitis—Memantine—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Gadodiamide—Phlebitis—Rivastigmine—Alzheimer's disease	0.00486	0.00486	CcSEcCtD
Gadodiamide—Cardiac failure—Donepezil—Alzheimer's disease	0.00483	0.00483	CcSEcCtD
Gadodiamide—Hyponatraemia—Donepezil—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Gadodiamide—Renal failure acute—Memantine—Alzheimer's disease	0.00464	0.00464	CcSEcCtD
Gadodiamide—Renal failure—Galantamine—Alzheimer's disease	0.00461	0.00461	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0046	0.0046	CcSEcCtD
Gadodiamide—Hot flush—Memantine—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Gadodiamide—Menopausal symptoms—Memantine—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Gadodiamide—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Gadodiamide—Renal impairment—Memantine—Alzheimer's disease	0.0045	0.0045	CcSEcCtD
Gadodiamide—Hot flush—Rivastigmine—Alzheimer's disease	0.00448	0.00448	CcSEcCtD
Gadodiamide—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00444	0.00444	CcSEcCtD
Gadodiamide—Ataxia—Donepezil—Alzheimer's disease	0.00443	0.00443	CcSEcCtD
Gadodiamide—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00442	0.00442	CcSEcCtD
Gadodiamide—Renal impairment—Rivastigmine—Alzheimer's disease	0.0044	0.0044	CcSEcCtD
Gadodiamide—Cardiac failure—Memantine—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Gadodiamide—Hyponatraemia—Memantine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Gadodiamide—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00429	0.00429	CcSEcCtD
Gadodiamide—Rhinitis—Galantamine—Alzheimer's disease	0.00422	0.00422	CcSEcCtD
Gadodiamide—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00421	0.00421	CcSEcCtD
Gadodiamide—Hallucination—Galantamine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Gadodiamide—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Gadodiamide—Urethral disorder—Galantamine—Alzheimer's disease	0.00413	0.00413	CcSEcCtD
Gadodiamide—Migraine—Rivastigmine—Alzheimer's disease	0.00412	0.00412	CcSEcCtD
Gadodiamide—Visual impairment—Galantamine—Alzheimer's disease	0.00406	0.00406	CcSEcCtD
Gadodiamide—Ataxia—Memantine—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
Gadodiamide—Blood creatinine increased—Memantine—Alzheimer's disease	0.00401	0.00401	CcSEcCtD
Gadodiamide—Sweating increased—Donepezil—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Gadodiamide—Ataxia—Rivastigmine—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Gadodiamide—Tinnitus—Galantamine—Alzheimer's disease	0.00393	0.00393	CcSEcCtD
Gadodiamide—Flushing—Galantamine—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Gadodiamide—Arrhythmia—Galantamine—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Gadodiamide—Bronchospasm—Memantine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Gadodiamide—Sweating increased—Memantine—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
