nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Parosmia—Mesalazine—Crohn's disease	0.0214	0.0214	CcSEcCtD
Iodixanol—Thrombosis—Mesalazine—Crohn's disease	0.0196	0.0196	CcSEcCtD
Iodixanol—Epilepsy—Prednisone—Crohn's disease	0.0193	0.0193	CcSEcCtD
Iodixanol—Rigors—Azathioprine—Crohn's disease	0.0186	0.0186	CcSEcCtD
Iodixanol—Scotoma—Mesalazine—Crohn's disease	0.0183	0.0183	CcSEcCtD
Iodixanol—Rash erythematous—Mesalazine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Iodixanol—Feeling hot—Mesalazine—Crohn's disease	0.0177	0.0177	CcSEcCtD
Iodixanol—Bone disorder—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Iodixanol—Blood urea increased—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Iodixanol—Cramps of lower extremities—Mesalazine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Iodixanol—Coma—Mesalazine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Iodixanol—Ear pain—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Iodixanol—Immune system disorder—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Iodixanol—Deafness—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Iodixanol—Renal failure acute—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Iodixanol—Atrial fibrillation—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Iodixanol—Renal impairment—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Iodixanol—Migraine—Mesalazine—Crohn's disease	0.0099	0.0099	CcSEcCtD
Iodixanol—Face oedema—Mesalazine—Crohn's disease	0.00971	0.00971	CcSEcCtD
Iodixanol—Arthralgia—Mercaptopurine—Crohn's disease	0.0095	0.0095	CcSEcCtD
Iodixanol—Blood creatinine increased—Mesalazine—Crohn's disease	0.00943	0.00943	CcSEcCtD
Iodixanol—Dry skin—Mesalazine—Crohn's disease	0.00922	0.00922	CcSEcCtD
Iodixanol—Oedema—Mercaptopurine—Crohn's disease	0.00911	0.00911	CcSEcCtD
Iodixanol—Asthma—Mesalazine—Crohn's disease	0.0087	0.0087	CcSEcCtD
Iodixanol—Bronchospasm—Mesalazine—Crohn's disease	0.00855	0.00855	CcSEcCtD
Iodixanol—Angina pectoris—Mesalazine—Crohn's disease	0.00847	0.00847	CcSEcCtD
Iodixanol—Bronchitis—Mesalazine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0083	0.0083	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00808	0.00808	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00787	0.00787	CcSEcCtD
Iodixanol—Conjunctivitis—Mesalazine—Crohn's disease	0.00754	0.00754	CcSEcCtD
Iodixanol—Urinary tract infection—Mesalazine—Crohn's disease	0.00754	0.00754	CcSEcCtD
Iodixanol—Haematuria—Mesalazine—Crohn's disease	0.00739	0.00739	CcSEcCtD
Iodixanol—Sinusitis—Mesalazine—Crohn's disease	0.00727	0.00727	CcSEcCtD
Iodixanol—Body temperature increased—Mercaptopurine—Crohn's disease	0.0072	0.0072	CcSEcCtD
Iodixanol—Rhinitis—Mesalazine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Iodixanol—Pharyngitis—Mesalazine—Crohn's disease	0.00691	0.00691	CcSEcCtD
Iodixanol—Immune system disorder—Azathioprine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Iodixanol—Urinary tract disorder—Mesalazine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Iodixanol—Oedema peripheral—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Iodixanol—Chills—Azathioprine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Iodixanol—Urethral disorder—Mesalazine—Crohn's disease	0.00682	0.00682	CcSEcCtD
Iodixanol—Oesophagitis—Prednisone—Crohn's disease	0.0067	0.0067	CcSEcCtD
Iodixanol—Pulmonary oedema—Prednisone—Crohn's disease	0.00653	0.00653	CcSEcCtD
Iodixanol—Eye disorder—Mesalazine—Crohn's disease	0.0065	0.0065	CcSEcCtD
Iodixanol—Tinnitus—Mesalazine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Iodixanol—Cardiac disorder—Mesalazine—Crohn's disease	0.00646	0.00646	CcSEcCtD
Iodixanol—Angiopathy—Mesalazine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Iodixanol—Immune system disorder—Mesalazine—Crohn's disease	0.00629	0.00629	CcSEcCtD
Iodixanol—Chills—Mesalazine—Crohn's disease	0.00625	0.00625	CcSEcCtD
Iodixanol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00623	0.00623	CcSEcCtD
Iodixanol—Ill-defined disorder—Azathioprine—Crohn's disease	0.00617	0.00617	CcSEcCtD
Iodixanol—Thrombophlebitis—Prednisone—Crohn's disease	0.00615	0.00615	CcSEcCtD
Iodixanol—Mental disorder—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Iodixanol—Erythema—Mesalazine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Iodixanol—Malaise—Azathioprine—Crohn's disease	0.006	0.006	CcSEcCtD
Iodixanol—Tension—Mesalazine—Crohn's disease	0.00595	0.00595	CcSEcCtD
Iodixanol—Dysgeusia—Mesalazine—Crohn's disease	0.00593	0.00593	CcSEcCtD
Iodixanol—Nervousness—Mesalazine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Iodixanol—Back pain—Mesalazine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Iodixanol—Muscle spasms—Mesalazine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Iodixanol—Vomiting—Mercaptopurine—Crohn's disease	0.00579	0.00579	CcSEcCtD
