nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—prostate cancer	0.25	1	CbGaD
Tadalafil—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0775	0.207	CbGbCtD
Tadalafil—CYP3A4—Bicalutamide—prostate cancer	0.0407	0.109	CbGbCtD
Tadalafil—CYP3A4—Estramustine—prostate cancer	0.0378	0.101	CbGbCtD
Tadalafil—CYP3A4—Flutamide—prostate cancer	0.0337	0.09	CbGbCtD
Tadalafil—CYP3A4—Abiraterone—prostate cancer	0.0337	0.09	CbGbCtD
Tadalafil—CYP3A4—Cabazitaxel—prostate cancer	0.0249	0.0666	CbGbCtD
Tadalafil—CYP3A4—Estrone—prostate cancer	0.0244	0.0651	CbGbCtD
Tadalafil—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0217	0.058	CbGbCtD
Tadalafil—PDE5A—penis—prostate cancer	0.0179	0.282	CbGeAlD
Tadalafil—CYP3A4—Conjugated Estrogens—prostate cancer	0.0159	0.0426	CbGbCtD
Tadalafil—CYP3A4—Mitoxantrone—prostate cancer	0.0145	0.0387	CbGbCtD
Tadalafil—CYP3A4—Estradiol—prostate cancer	0.014	0.0374	CbGbCtD
Tadalafil—CYP3A4—Prednisone—prostate cancer	0.012	0.0321	CbGbCtD
Tadalafil—PDE11A—prostate gland—prostate cancer	0.0112	0.177	CbGeAlD
Tadalafil—CYP3A4—Etoposide—prostate cancer	0.00914	0.0244	CbGbCtD
Tadalafil—CYP3A4—Docetaxel—prostate cancer	0.00836	0.0223	CbGbCtD
Tadalafil—PDE11A—epithelium—prostate cancer	0.00826	0.13	CbGeAlD
Tadalafil—CYP3A4—Doxorubicin—prostate cancer	0.00624	0.0166	CbGbCtD
Tadalafil—PDE11A—testis—prostate cancer	0.00495	0.0781	CbGeAlD
Tadalafil—PDE5A—prostate gland—prostate cancer	0.00428	0.0674	CbGeAlD
Tadalafil—CYP3A4—urine—prostate cancer	0.00371	0.0586	CbGeAlD
Tadalafil—PDE5A—epithelium—prostate cancer	0.00314	0.0495	CbGeAlD
Tadalafil—PDE5A—renal system—prostate cancer	0.00292	0.046	CbGeAlD
Tadalafil—PDE5A—urethra—prostate cancer	0.00286	0.0451	CbGeAlD
