nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.12	0.153	CcSEcCtD
Alprazolam—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0315	0.0402	CcSEcCtD
Alprazolam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0315	CcSEcCtD
Alprazolam—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0315	CcSEcCtD
Alprazolam—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0225	CcSEcCtD
Alprazolam—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0225	CcSEcCtD
Alprazolam—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0197	CcSEcCtD
Alprazolam—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0141	0.018	CcSEcCtD
Alprazolam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0148	CcSEcCtD
Alprazolam—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.011	0.0141	CcSEcCtD
Alprazolam—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0138	CcSEcCtD
Alprazolam—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0137	CcSEcCtD
Alprazolam—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0137	CcSEcCtD
Alprazolam—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0136	CcSEcCtD
Alprazolam—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0135	CcSEcCtD
Alprazolam—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0128	CcSEcCtD
Alprazolam—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00998	0.0127	CcSEcCtD
Alprazolam—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0126	CcSEcCtD
Alprazolam—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0122	CcSEcCtD
Alprazolam—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00946	0.0121	CcSEcCtD
Alprazolam—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00929	0.0119	CcSEcCtD
Alprazolam—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0116	CcSEcCtD
Alprazolam—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0116	CcSEcCtD
Alprazolam—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0113	CcSEcCtD
Alprazolam—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0111	CcSEcCtD
Alprazolam—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0111	CcSEcCtD
Alprazolam—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00813	0.0104	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00808	0.0103	CcSEcCtD
Alprazolam—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0102	CcSEcCtD
Alprazolam—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0101	CcSEcCtD
Alprazolam—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00791	0.0101	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00981	CcSEcCtD
Alprazolam—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00756	0.00964	CcSEcCtD
Alprazolam—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00948	CcSEcCtD
Alprazolam—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00933	CcSEcCtD
Alprazolam—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00888	CcSEcCtD
