nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—lung cancer	0.524	1	CbGaD
Eltrombopag—UGT1A1—Erlotinib—lung cancer	0.0775	0.211	CbGbCtD
Eltrombopag—UGT1A1—Irinotecan—lung cancer	0.07	0.19	CbGbCtD
Eltrombopag—UGT1A1—Etoposide—lung cancer	0.0561	0.152	CbGbCtD
Eltrombopag—SLCO1B1—Irinotecan—lung cancer	0.0485	0.132	CbGbCtD
Eltrombopag—SLCO1B1—Methotrexate—lung cancer	0.0257	0.0697	CbGbCtD
Eltrombopag—CYP2C8—Erlotinib—lung cancer	0.0227	0.0617	CbGbCtD
Eltrombopag—CYP2C8—Paclitaxel—lung cancer	0.0208	0.0565	CbGbCtD
Eltrombopag—CYP1A2—Erlotinib—lung cancer	0.0176	0.0478	CbGbCtD
Eltrombopag—CYP2C8—Etoposide—lung cancer	0.0164	0.0447	CbGbCtD
Eltrombopag—CYP1A2—Etoposide—lung cancer	0.0127	0.0346	CbGbCtD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	2.53e-05	0.000233	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKR1C1—lung cancer	2.51e-05	0.000232	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.5e-05	0.000231	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLBD1—lung cancer	2.49e-05	0.00023	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTA2—lung cancer	2.49e-05	0.00023	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	2.45e-05	0.000226	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2E1—lung cancer	2.44e-05	0.000226	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NQO1—lung cancer	2.42e-05	0.000223	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTA1—lung cancer	2.4e-05	0.000222	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCC3—lung cancer	2.38e-05	0.000219	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GNG11—lung cancer	2.35e-05	0.000217	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKR1C1—lung cancer	2.3e-05	0.000212	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AZIN2—lung cancer	2.29e-05	0.000211	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—COL4A3BP—lung cancer	2.29e-05	0.000211	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HSD17B10—lung cancer	2.28e-05	0.00021	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALDOA—lung cancer	2.24e-05	0.000207	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—UGT1A1—lung cancer	2.23e-05	0.000206	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—STK11—lung cancer	2.18e-05	0.000201	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NCOA3—lung cancer	2.17e-05	0.000201	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GNG11—lung cancer	2.15e-05	0.000199	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.14e-05	0.000198	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	2.13e-05	0.000197	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CKB—lung cancer	2.12e-05	0.000196	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCG2—lung cancer	2.11e-05	0.000195	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ADCY1—lung cancer	2.11e-05	0.000195	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HPGDS—lung cancer	2.07e-05	0.000191	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ENO2—lung cancer	2.07e-05	0.000191	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	2.06e-05	0.000191	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPP2R1B—lung cancer	2.06e-05	0.00019	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALDOA—lung cancer	2.05e-05	0.000189	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—APOA1—lung cancer	2.04e-05	0.000188	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTP1—lung cancer	2.02e-05	0.000186	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTT1—lung cancer	2.01e-05	0.000186	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTM2—lung cancer	1.99e-05	0.000184	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CNDP2—lung cancer	1.99e-05	0.000184	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NCOA3—lung cancer	1.99e-05	0.000184	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2A6—lung cancer	1.99e-05	0.000183	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GCLC—lung cancer	1.99e-05	0.000183	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CAT—lung cancer	1.96e-05	0.000181	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.96e-05	0.000181	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ATP5H—lung cancer	1.94e-05	0.000179	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—POMC—lung cancer	1.94e-05	0.000179	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTMR3—lung cancer	1.94e-05	0.000179	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ADCY1—lung cancer	1.94e-05	0.000179	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCG2—lung cancer	1.94e-05	0.000179	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCB1—lung cancer	1.91e-05	0.000176	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ENO2—lung cancer	1.9e-05	0.000175	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HPGDS—lung cancer	1.9e-05	0.000175	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PGAM1—lung cancer	1.89e-05	0.000174	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPP2R1B—lung cancer	1.89e-05	0.000174	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ENO1—lung cancer	1.88e-05	0.000174	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TYMS—lung cancer	1.87e-05	0.000173	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.86e-05	0.000172	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTM1—lung cancer	1.85e-05	0.000171	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTT1—lung cancer	1.84e-05	0.00017	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GCLC—lung cancer	1.82e-05	0.000168	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2A6—lung cancer	1.82e-05	0.000168	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.81e-05	0.000167	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2A7—lung cancer	1.8e-05	0.000166	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	1.79e-05	0.000165	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SDC4—lung cancer	1.76e-05	0.000163	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP1A1—lung cancer	1.76e-05	0.000162	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ERCC2—lung cancer	1.74e-05	0.000161	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLBD1—lung cancer	1.73e-05	0.00016	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ENO1—lung cancer	1.73e-05	0.000159	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—CREBBP—lung cancer	1.72e-05	0.000159	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.72e-05	0.000159	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	1.7e-05	0.000157	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.7e-05	0.000157	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2E1—lung cancer	1.69e-05	0.000156	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NQO1—lung cancer	1.67e-05	0.000154	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—lung cancer	1.61e-05	0.000149	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—RRM1—lung cancer	1.61e-05	0.000148	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA3—lung cancer	1.61e-05	0.000148	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HSD17B10—lung cancer	1.58e-05	0.000146	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2E1—lung cancer	1.55e-05	0.000143	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NQO1—lung cancer	1.53e-05	0.000141	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—B4GALT5—lung cancer	1.51e-05	0.000139	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—APOA1—lung cancer	1.51e-05	0.000139	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—STK11—lung cancer	1.51e-05	0.000139	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.5e-05	0.000138	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.48e-05	0.000137	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CKB—lung cancer	1.47e-05	0.000136	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA4—lung cancer	1.47e-05	0.000136	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—RAF1—lung cancer	1.46e-05	0.000135	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.43e-05	0.000133	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA2—lung cancer	1.43e-05	0.000132	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTP1—lung cancer	1.39e-05	0.000129	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CNDP2—lung cancer	1.38e-05	0.000128	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTM2—lung cancer	1.38e-05	0.000128	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA1—lung cancer	1.38e-05	0.000127	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—STK11—lung cancer	1.38e-05	0.000127	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CG—lung cancer	1.38e-05	0.000127	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCC3—lung cancer	1.36e-05	0.000126	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CAT—lung cancer	1.36e-05	0.000125	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MTMR3—lung cancer	1.35e-05	0.000124	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKR1C1—lung cancer	1.32e-05	0.000122	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCB1—lung cancer	1.32e-05	0.000122	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PGAM1—lung cancer	1.31e-05	0.000121	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—POMC—lung cancer	1.31e-05	0.000121	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TYMS—lung cancer	1.3e-05	0.00012	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.29e-05	0.00012	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—UGT1A1—lung cancer	1.28e-05	0.000118	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTM1—lung cancer	1.28e-05	0.000118	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTP1—lung cancer	1.28e-05	0.000118	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CREBBP—lung cancer	1.28e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2A7—lung cancer	1.25e-05	0.000116	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CAT—lung cancer	1.24e-05	0.000115	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GNG11—lung cancer	1.24e-05	0.000114	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.23e-05	0.000114	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.23e-05	0.000114	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SDC4—lung cancer	1.23e-05	0.000113	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP1A1—lung cancer	1.21e-05	0.000112	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CD—lung cancer	1.21e-05	0.000112	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCB1—lung cancer	1.21e-05	0.000112	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ERCC2—lung cancer	1.2e-05	0.000111	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—lung cancer	1.19e-05	0.00011	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TYMS—lung cancer	1.19e-05	0.00011	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALDOA—lung cancer	1.18e-05	0.000109	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTM1—lung cancer	1.17e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NCOA3—lung cancer	1.14e-05	0.000106	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.12e-05	0.000104	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—RRM1—lung cancer	1.12e-05	0.000103	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA3—lung cancer	1.12e-05	0.000103	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ADCY1—lung cancer	1.11e-05	0.000103	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCG2—lung cancer	1.11e-05	0.000103	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1A1—lung cancer	1.11e-05	0.000103	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ERCC2—lung cancer	1.1e-05	0.000102	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HPGDS—lung cancer	1.09e-05	0.000101	CbGpPWpGaD
