nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Anagrelide—hematologic cancer	0.0738	0.101	CbGbCtD
Thiabendazole—CYP1A1—Methoxsalen—hematologic cancer	0.0738	0.101	CbGbCtD
Thiabendazole—CYP1A1—Bortezomib—hematologic cancer	0.0702	0.0965	CbGbCtD
Thiabendazole—CYP1A1—Daunorubicin—hematologic cancer	0.0672	0.0923	CbGbCtD
Thiabendazole—CYP1A1—Thalidomide—hematologic cancer	0.0612	0.0841	CbGbCtD
Thiabendazole—CYP1A1—Dacarbazine—hematologic cancer	0.0526	0.0723	CbGbCtD
Thiabendazole—CYP1A1—Dasatinib—hematologic cancer	0.0413	0.0568	CbGbCtD
Thiabendazole—CYP1A2—Carmustine—hematologic cancer	0.0388	0.0533	CbGbCtD
Thiabendazole—CYP1A2—Methoxsalen—hematologic cancer	0.033	0.0453	CbGbCtD
Thiabendazole—CYP1A2—Bortezomib—hematologic cancer	0.0314	0.0431	CbGbCtD
Thiabendazole—CYP1A2—Daunorubicin—hematologic cancer	0.03	0.0412	CbGbCtD
Thiabendazole—CYP1A2—Alitretinoin—hematologic cancer	0.0294	0.0404	CbGbCtD
Thiabendazole—CYP1A2—Thalidomide—hematologic cancer	0.0273	0.0376	CbGbCtD
Thiabendazole—CYP1A2—Dacarbazine—hematologic cancer	0.0235	0.0323	CbGbCtD
Thiabendazole—CYP1A2—Imatinib—hematologic cancer	0.023	0.0316	CbGbCtD
Thiabendazole—CYP1A1—Dexamethasone—hematologic cancer	0.0212	0.0291	CbGbCtD
Thiabendazole—CYP1A2—Dasatinib—hematologic cancer	0.0185	0.0254	CbGbCtD
Thiabendazole—CYP1A2—Etoposide—hematologic cancer	0.0115	0.0158	CbGbCtD
Thiabendazole—Lansoprazole—ATP4A—hematologic cancer	0.00324	0.693	CrCbGaD
Thiabendazole—Lansoprazole—ABCG2—hematologic cancer	0.00101	0.217	CrCbGaD
Thiabendazole—Lansoprazole—ABCB1—hematologic cancer	0.000422	0.0903	CrCbGaD
Thiabendazole—Headache—Thiotepa—hematologic cancer	9.98e-05	0.000419	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	9.97e-05	0.000419	CcSEcCtD
Thiabendazole—Decreased appetite—Etoposide—hematologic cancer	9.94e-05	0.000418	CcSEcCtD
Thiabendazole—Diarrhoea—Ifosfamide—hematologic cancer	9.91e-05	0.000417	CcSEcCtD
Thiabendazole—Nausea—Vinorelbine—hematologic cancer	9.9e-05	0.000416	CcSEcCtD
Thiabendazole—Asthenia—Mitoxantrone—hematologic cancer	9.87e-05	0.000415	CcSEcCtD
Thiabendazole—Asthenia—Irinotecan—hematologic cancer	9.87e-05	0.000415	CcSEcCtD
Thiabendazole—Fatigue—Etoposide—hematologic cancer	9.86e-05	0.000415	CcSEcCtD
Thiabendazole—Jaundice—Epirubicin—hematologic cancer	9.8e-05	0.000412	CcSEcCtD
Thiabendazole—Vomiting—Thalidomide—hematologic cancer	9.79e-05	0.000412	CcSEcCtD
Thiabendazole—Dizziness—Carmustine—hematologic cancer	9.78e-05	0.000411	CcSEcCtD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ARNTL—hematologic cancer	9.74e-05	0.00329	CbGpPWpGaD
Thiabendazole—Rash—Thalidomide—hematologic cancer	9.71e-05	0.000408	CcSEcCtD
Thiabendazole—Dermatitis—Thalidomide—hematologic cancer	9.7e-05	0.000408	CcSEcCtD
Thiabendazole—Dizziness—Alitretinoin—hematologic cancer	9.69e-05	0.000407	CcSEcCtD
Thiabendazole—Diarrhoea—Vincristine—hematologic cancer	9.66e-05	0.000406	CcSEcCtD
Thiabendazole—Headache—Thalidomide—hematologic cancer	9.65e-05	0.000406	CcSEcCtD
Thiabendazole—Asthenia—Gemcitabine—hematologic cancer	9.61e-05	0.000404	CcSEcCtD
Thiabendazole—Haematuria—Epirubicin—hematologic cancer	9.59e-05	0.000403	CcSEcCtD
Thiabendazole—Dizziness—Ifosfamide—hematologic cancer	9.58e-05	0.000403	CcSEcCtD
Thiabendazole—Pruritus—Gemcitabine—hematologic cancer	9.48e-05	0.000398	CcSEcCtD
Thiabendazole—Vision blurred—Prednisone—hematologic cancer	9.47e-05	0.000398	CcSEcCtD
Thiabendazole—Nausea—Thiotepa—hematologic cancer	9.46e-05	0.000398	CcSEcCtD
Thiabendazole—Feeling abnormal—Etoposide—hematologic cancer	9.43e-05	0.000396	CcSEcCtD
Thiabendazole—Anaphylactic shock—Betamethasone—hematologic cancer	9.41e-05	0.000396	CcSEcCtD
Thiabendazole—Anaphylactic shock—Dexamethasone—hematologic cancer	9.41e-05	0.000396	CcSEcCtD
Thiabendazole—Hyperglycaemia—Doxorubicin—hematologic cancer	9.41e-05	0.000396	CcSEcCtD
Thiabendazole—Diarrhoea—Irinotecan—hematologic cancer	9.41e-05	0.000395	CcSEcCtD
Thiabendazole—Diarrhoea—Mitoxantrone—hematologic cancer	9.41e-05	0.000395	CcSEcCtD
Thiabendazole—Vomiting—Carmustine—hematologic cancer	9.41e-05	0.000395	CcSEcCtD
Thiabendazole—CYP1A2—Phase II conjugation—UGT1A1—hematologic cancer	9.36e-05	0.00316	CbGpPWpGaD
Thiabendazole—Gastrointestinal pain—Etoposide—hematologic cancer	9.35e-05	0.000393	CcSEcCtD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR2—hematologic cancer	9.35e-05	0.00315	CbGpPWpGaD
Thiabendazole—Dizziness—Vincristine—hematologic cancer	9.34e-05	0.000392	CcSEcCtD
Thiabendazole—Rash—Carmustine—hematologic cancer	9.33e-05	0.000392	CcSEcCtD
Thiabendazole—Dermatitis—Carmustine—hematologic cancer	9.32e-05	0.000392	CcSEcCtD
Thiabendazole—Vomiting—Alitretinoin—hematologic cancer	9.32e-05	0.000392	CcSEcCtD
Thiabendazole—Drowsiness—Doxorubicin—hematologic cancer	9.3e-05	0.000391	CcSEcCtD
Thiabendazole—Feeling abnormal—Prednisolone—hematologic cancer	9.3e-05	0.000391	CcSEcCtD
