nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCB1—peripheral nervous system neoplasm	0.124	1	CbGaD
Dasatinib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0388	0.107	CbGbCtD
Dasatinib—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0333	0.0917	CbGbCtD
Dasatinib—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0286	0.0788	CbGbCtD
Dasatinib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0269	0.074	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0218	0.0599	CbGbCtD
Dasatinib—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.02	0.055	CbGbCtD
Dasatinib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0166	0.0456	CbGbCtD
Dasatinib—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.016	0.044	CbGbCtD
Dasatinib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0154	0.0425	CbGbCtD
Dasatinib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0152	0.0418	CbGbCtD
Dasatinib—ABCB1—Topotecan—peripheral nervous system neoplasm	0.014	0.0385	CbGbCtD
Dasatinib—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.014	0.0385	CbGbCtD
Dasatinib—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0128	0.0352	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0285	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0097	0.0267	CbGbCtD
Dasatinib—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00917	0.0253	CbGbCtD
Dasatinib—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00841	0.0231	CbGbCtD
Dasatinib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00838	0.0231	CbGbCtD
Dasatinib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00779	0.0215	CbGbCtD
Dasatinib—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00626	0.0172	CbGbCtD
Dasatinib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00597	0.0164	CbGbCtD
Dasatinib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00557	0.0153	CbGbCtD
Dasatinib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00547	0.0151	CbGbCtD
Dasatinib—EPHB1—tongue—peripheral nervous system neoplasm	0.00376	0.0601	CbGeAlD
