nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.065	0.065	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0596	0.0596	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—RORB—refractive error	0.0583	0.0583	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—RORB—refractive error	0.0559	0.0559	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0559	0.0559	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0534	0.0534	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0512	0.0512	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0512	0.0512	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0402	0.0402	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.036	0.036	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0345	0.0345	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0333	0.0333	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0299	0.0299	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0286	0.0286	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0286	0.0286	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.0276	0.0276	CbGpPWpGaD
