nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—EBPL—epithelium—rectum cancer	0.0379	0.0379	CbGeAlD
Tamoxifen—SULT1A1—seminal vesicle—rectum cancer	0.0347	0.0347	CbGeAlD
Tamoxifen—SULT1A1—renal system—rectum cancer	0.0279	0.0279	CbGeAlD
Tamoxifen—EBP—female reproductive system—rectum cancer	0.027	0.027	CbGeAlD
Tamoxifen—DHCR7—seminal vesicle—rectum cancer	0.0246	0.0246	CbGeAlD
Tamoxifen—UGT1A4—renal system—rectum cancer	0.0244	0.0244	CbGeAlD
Tamoxifen—ESRRA—seminal vesicle—rectum cancer	0.0243	0.0243	CbGeAlD
Tamoxifen—SULT1A1—female reproductive system—rectum cancer	0.0224	0.0224	CbGeAlD
Tamoxifen—SULT1A1—vagina—rectum cancer	0.0202	0.0202	CbGeAlD
Tamoxifen—FMO1—renal system—rectum cancer	0.0199	0.0199	CbGeAlD
Tamoxifen—ESRRA—renal system—rectum cancer	0.0196	0.0196	CbGeAlD
Tamoxifen—DHCR7—urethra—rectum cancer	0.0195	0.0195	CbGeAlD
Tamoxifen—FMO1—urethra—rectum cancer	0.0195	0.0195	CbGeAlD
Tamoxifen—ESRRA—urethra—rectum cancer	0.0192	0.0192	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—rectum cancer	0.0186	0.0186	CbGeAlD
Tamoxifen—DHCR7—mammalian vulva—rectum cancer	0.0186	0.0186	CbGeAlD
Tamoxifen—ESRRA—mammalian vulva—rectum cancer	0.0183	0.0183	CbGeAlD
Tamoxifen—EBPL—lymph node—rectum cancer	0.0165	0.0165	CbGeAlD
Tamoxifen—FMO3—mammalian vulva—rectum cancer	0.0161	0.0161	CbGeAlD
Tamoxifen—DHCR7—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Tamoxifen—ESRRA—female reproductive system—rectum cancer	0.0157	0.0157	CbGeAlD
Tamoxifen—CYP2A6—seminal vesicle—rectum cancer	0.0146	0.0146	CbGeAlD
Tamoxifen—DHCR7—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Tamoxifen—FMO1—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Tamoxifen—ESRRA—vagina—rectum cancer	0.0142	0.0142	CbGeAlD
