nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—pancreatitis	0.612	1	CbGaD
Trimipramine—Accommodation disorder—Propantheline—pancreatitis	0.0172	0.0834	CcSEcCtD
Trimipramine—Mydriasis—Propantheline—pancreatitis	0.0124	0.0601	CcSEcCtD
Trimipramine—Ileus paralytic—Hyoscyamine—pancreatitis	0.0117	0.0567	CcSEcCtD
Trimipramine—Accommodation disorder—Hyoscyamine—pancreatitis	0.00878	0.0427	CcSEcCtD
Trimipramine—Mydriasis—Hyoscyamine—pancreatitis	0.00632	0.0308	CcSEcCtD
Trimipramine—Petechiae—Hyoscyamine—pancreatitis	0.00613	0.0298	CcSEcCtD
Trimipramine—Erectile dysfunction—Propantheline—pancreatitis	0.00569	0.0277	CcSEcCtD
Trimipramine—Drowsiness—Propantheline—pancreatitis	0.00551	0.0268	CcSEcCtD
Trimipramine—Flushing—Propantheline—pancreatitis	0.00459	0.0223	CcSEcCtD
Trimipramine—Disorientation—Hyoscyamine—pancreatitis	0.00409	0.0199	CcSEcCtD
Trimipramine—Vision blurred—Propantheline—pancreatitis	0.00406	0.0197	CcSEcCtD
Trimipramine—Palpitations—Propantheline—pancreatitis	0.00381	0.0185	CcSEcCtD
Trimipramine—Dry mouth—Propantheline—pancreatitis	0.00359	0.0174	CcSEcCtD
Trimipramine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00358	0.0174	CcSEcCtD
Trimipramine—Confusional state—Propantheline—pancreatitis	0.00354	0.0172	CcSEcCtD
Trimipramine—Urinary retention—Hyoscyamine—pancreatitis	0.00348	0.0169	CcSEcCtD
Trimipramine—Ataxia—Hyoscyamine—pancreatitis	0.00344	0.0167	CcSEcCtD
Trimipramine—Tachycardia—Propantheline—pancreatitis	0.00343	0.0167	CcSEcCtD
Trimipramine—Insomnia—Propantheline—pancreatitis	0.00318	0.0155	CcSEcCtD
Trimipramine—Somnolence—Propantheline—pancreatitis	0.00313	0.0152	CcSEcCtD
Trimipramine—Constipation—Propantheline—pancreatitis	0.00301	0.0146	CcSEcCtD
Trimipramine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00291	0.0142	CcSEcCtD
Trimipramine—Feeling abnormal—Propantheline—pancreatitis	0.0029	0.0141	CcSEcCtD
Trimipramine—Drowsiness—Hyoscyamine—pancreatitis	0.00282	0.0137	CcSEcCtD
Trimipramine—Urticaria—Propantheline—pancreatitis	0.00279	0.0136	CcSEcCtD
Trimipramine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00278	0.0135	CcSEcCtD
Trimipramine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00277	0.0135	CcSEcCtD
Trimipramine—Asthenia—Propantheline—pancreatitis	0.00252	0.0123	CcSEcCtD
Trimipramine—Hallucination—Hyoscyamine—pancreatitis	0.00252	0.0123	CcSEcCtD
Trimipramine—Flushing—Hyoscyamine—pancreatitis	0.00235	0.0114	CcSEcCtD
Trimipramine—Dizziness—Propantheline—pancreatitis	0.00232	0.0113	CcSEcCtD
Trimipramine—Arrhythmia—Hyoscyamine—pancreatitis	0.00226	0.011	CcSEcCtD
Trimipramine—Vomiting—Propantheline—pancreatitis	0.00224	0.0109	CcSEcCtD
Trimipramine—Rash—Propantheline—pancreatitis	0.00222	0.0108	CcSEcCtD
Trimipramine—Dermatitis—Propantheline—pancreatitis	0.00221	0.0108	CcSEcCtD
Trimipramine—Headache—Propantheline—pancreatitis	0.0022	0.0107	CcSEcCtD
Trimipramine—Dysgeusia—Hyoscyamine—pancreatitis	0.00216	0.0105	CcSEcCtD
Trimipramine—Nausea—Propantheline—pancreatitis	0.00209	0.0102	CcSEcCtD
Trimipramine—Vision blurred—Hyoscyamine—pancreatitis	0.00208	0.0101	CcSEcCtD
Trimipramine—Agitation—Hyoscyamine—pancreatitis	0.00203	0.00986	CcSEcCtD
Trimipramine—Palpitations—Hyoscyamine—pancreatitis	0.00195	0.00948	CcSEcCtD
Trimipramine—Convulsion—Hyoscyamine—pancreatitis	0.00191	0.00929	CcSEcCtD
Trimipramine—Anxiety—Hyoscyamine—pancreatitis	0.00187	0.0091	CcSEcCtD
Trimipramine—Dry mouth—Hyoscyamine—pancreatitis	0.00184	0.00893	CcSEcCtD
Trimipramine—Confusional state—Hyoscyamine—pancreatitis	0.00181	0.00883	CcSEcCtD
Trimipramine—Oedema—Hyoscyamine—pancreatitis	0.0018	0.00875	CcSEcCtD
Trimipramine—Tachycardia—Hyoscyamine—pancreatitis	0.00176	0.00854	CcSEcCtD
Trimipramine—Hypotension—Hyoscyamine—pancreatitis	0.00168	0.00818	CcSEcCtD
Trimipramine—Insomnia—Hyoscyamine—pancreatitis	0.00163	0.00792	CcSEcCtD
Trimipramine—Somnolence—Hyoscyamine—pancreatitis	0.0016	0.00778	CcSEcCtD
Trimipramine—Dyspepsia—Hyoscyamine—pancreatitis	0.00158	0.0077	CcSEcCtD
Trimipramine—Fatigue—Hyoscyamine—pancreatitis	0.00155	0.00755	CcSEcCtD
Trimipramine—Constipation—Hyoscyamine—pancreatitis	0.00154	0.00748	CcSEcCtD
Trimipramine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00148	0.00721	CcSEcCtD
Trimipramine—Urticaria—Hyoscyamine—pancreatitis	0.00143	0.00695	CcSEcCtD
Trimipramine—Body temperature increased—Hyoscyamine—pancreatitis	0.00142	0.00692	CcSEcCtD
Trimipramine—Abdominal pain—Hyoscyamine—pancreatitis	0.00142	0.00692	CcSEcCtD
Trimipramine—Asthenia—Hyoscyamine—pancreatitis	0.00129	0.00628	CcSEcCtD
Trimipramine—Pruritus—Hyoscyamine—pancreatitis	0.00127	0.00619	CcSEcCtD
Trimipramine—Diarrhoea—Hyoscyamine—pancreatitis	0.00123	0.00599	CcSEcCtD
Trimipramine—Dizziness—Hyoscyamine—pancreatitis	0.00119	0.00579	CcSEcCtD
Trimipramine—Vomiting—Hyoscyamine—pancreatitis	0.00114	0.00557	CcSEcCtD
Trimipramine—Rash—Hyoscyamine—pancreatitis	0.00113	0.00552	CcSEcCtD
Trimipramine—Dermatitis—Hyoscyamine—pancreatitis	0.00113	0.00551	CcSEcCtD
Trimipramine—Headache—Hyoscyamine—pancreatitis	0.00113	0.00548	CcSEcCtD
Trimipramine—Nausea—Hyoscyamine—pancreatitis	0.00107	0.0052	CcSEcCtD
Trimipramine—Cyamemazine—HTR2A—pancreatitis	0.000593	0.0933	CrCbGaD
Trimipramine—Cyclobenzaprine—HTR2A—pancreatitis	0.000551	0.0867	CrCbGaD
Trimipramine—Epinastine—HTR2A—pancreatitis	0.000547	0.0861	CrCbGaD
Trimipramine—Acepromazine—HTR2A—pancreatitis	0.000381	0.0599	CrCbGaD
Trimipramine—Oxcarbazepine—ALB—pancreatitis	0.000345	0.0543	CrCbGaD
Trimipramine—Mianserin—HTR2A—pancreatitis	0.000316	0.0498	CrCbGaD
Trimipramine—Propiomazine—HTR2A—pancreatitis	0.000304	0.0479	CrCbGaD
Trimipramine—Clomipramine—HTR2A—pancreatitis	0.000289	0.0456	CrCbGaD
Trimipramine—Nortriptyline—HTR2A—pancreatitis	0.000283	0.0445	CrCbGaD
Trimipramine—Acepromazine—ALB—pancreatitis	0.000261	0.041	CrCbGaD
Trimipramine—Methotrimeprazine—HTR2A—pancreatitis	0.00026	0.041	CrCbGaD
Trimipramine—Promethazine—HTR2A—pancreatitis	0.000256	0.0404	CrCbGaD
Trimipramine—Doxepin—HTR2A—pancreatitis	0.000254	0.0399	CrCbGaD
Trimipramine—Desipramine—HTR2A—pancreatitis	0.000233	0.0367	CrCbGaD
Trimipramine—Promazine—HTR2A—pancreatitis	0.000226	0.0355	CrCbGaD
Trimipramine—Chlorpromazine—HTR2A—pancreatitis	0.000199	0.0312	CrCbGaD
Trimipramine—Clomipramine—ALB—pancreatitis	0.000198	0.0312	CrCbGaD
Trimipramine—Imipramine—HTR2A—pancreatitis	0.000197	0.0311	CrCbGaD
Trimipramine—Amitriptyline—HTR2A—pancreatitis	0.000196	0.0309	CrCbGaD
Trimipramine—Nortriptyline—ALB—pancreatitis	0.000194	0.0305	CrCbGaD
Trimipramine—Chlorpromazine—ALB—pancreatitis	0.000136	0.0214	CrCbGaD
Trimipramine—Amitriptyline—ALB—pancreatitis	0.000134	0.0211	CrCbGaD
Trimipramine—HTR1A—Signaling Pathways—LPL—pancreatitis	2.05e-05	0.000116	CbGpPWpGaD
Trimipramine—ADRA2B—Hemostasis—HRAS—pancreatitis	2.04e-05	0.000116	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.04e-05	0.000115	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—LPL—pancreatitis	2.03e-05	0.000115	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—CXCL8—pancreatitis	2.02e-05	0.000115	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PDGFA—pancreatitis	2.02e-05	0.000115	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.01e-05	0.000114	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—SPP1—pancreatitis	2.01e-05	0.000114	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—CXCL8—pancreatitis	2e-05	0.000113	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CCL5—pancreatitis	1.99e-05	0.000113	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PDGFA—pancreatitis	1.99e-05	0.000113	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PDGFA—pancreatitis	1.98e-05	0.000112	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—TGFB1—pancreatitis	1.97e-05	0.000112	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—KNG1—pancreatitis	1.97e-05	0.000112	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—INS—pancreatitis	1.96e-05	0.000111	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—ADH1B—pancreatitis	1.95e-05	0.000111	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—LPL—pancreatitis	1.95e-05	0.00011	CbGpPWpGaD
