nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Aclidinium—BCHE—peripheral nervous system neoplasm	0.00846	0.911	CrCbGaD
Trospium—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Trospium—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Trospium—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Trospium—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Trospium—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00106	CcSEcCtD
Trospium—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00105	0.00106	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Trospium—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Trospium—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Trospium—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Trospium—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Trospium—Migraine—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trospium—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trospium—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trospium—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trospium—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trospium—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Trospium—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Trospium—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Trospium—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Trospium—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Trospium—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Trospium—Infection—Cisplatin—peripheral nervous system neoplasm	0.000999	0.00101	CcSEcCtD
Trospium—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000998	0.00101	CcSEcCtD
Trospium—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000992	0.001	CcSEcCtD
Trospium—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00099	0.000999	CcSEcCtD
Trospium—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00099	0.000999	CcSEcCtD
Trospium—Rash—Topotecan—peripheral nervous system neoplasm	0.00099	0.000999	CcSEcCtD
Trospium—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000989	0.000998	CcSEcCtD
Trospium—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000989	0.000998	CcSEcCtD
Trospium—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000986	0.000995	CcSEcCtD
Trospium—Headache—Topotecan—peripheral nervous system neoplasm	0.000983	0.000993	CcSEcCtD
Trospium—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000982	0.000991	CcSEcCtD
Trospium—Rash—Tretinoin—peripheral nervous system neoplasm	0.000982	0.000991	CcSEcCtD
Trospium—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000982	0.000991	CcSEcCtD
Trospium—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000981	0.000991	CcSEcCtD
Trospium—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000981	0.00099	CcSEcCtD
Trospium—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000981	0.00099	CcSEcCtD
Trospium—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00098	0.00099	CcSEcCtD
Trospium—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000977	0.000986	CcSEcCtD
Trospium—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000977	0.000986	CcSEcCtD
Trospium—Headache—Tretinoin—peripheral nervous system neoplasm	0.000976	0.000985	CcSEcCtD
Trospium—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000976	0.000985	CcSEcCtD
Trospium—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000973	0.000982	CcSEcCtD
Trospium—Constipation—Vincristine—peripheral nervous system neoplasm	0.000973	0.000982	CcSEcCtD
Trospium—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000972	0.000981	CcSEcCtD
Trospium—Rash—Melphalan—peripheral nervous system neoplasm	0.000969	0.000978	CcSEcCtD
Trospium—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000968	0.000977	CcSEcCtD
Trospium—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000965	0.000974	CcSEcCtD
Trospium—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000963	0.000972	CcSEcCtD
Trospium—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000961	0.00097	CcSEcCtD
Trospium—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00096	0.000969	CcSEcCtD
Trospium—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00096	0.000969	CcSEcCtD
Trospium—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000957	0.000966	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000954	0.000963	CcSEcCtD
Trospium—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000949	0.000958	CcSEcCtD
Trospium—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00094	0.000948	CcSEcCtD
Trospium—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000938	0.000946	CcSEcCtD
Trospium—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000933	0.000942	CcSEcCtD
Trospium—Nausea—Topotecan—peripheral nervous system neoplasm	0.000932	0.000941	CcSEcCtD
Trospium—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00093	0.000939	CcSEcCtD
Trospium—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.00093	0.000939	CcSEcCtD
Trospium—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000929	0.000938	CcSEcCtD
Trospium—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000925	0.000934	CcSEcCtD
Trospium—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000925	0.000934	CcSEcCtD
Trospium—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000921	0.00093	CcSEcCtD
Trospium—Infection—Etoposide—peripheral nervous system neoplasm	0.000915	0.000924	CcSEcCtD
Trospium—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000914	0.000923	CcSEcCtD
Trospium—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000913	0.000922	CcSEcCtD
Trospium—Nausea—Melphalan—peripheral nervous system neoplasm	0.000913	0.000922	CcSEcCtD
Trospium—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000908	0.000917	CcSEcCtD
Trospium—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000899	0.000908	CcSEcCtD
Trospium—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000899	0.000907	CcSEcCtD
Trospium—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000895	0.000903	CcSEcCtD
Trospium—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000891	0.000899	CcSEcCtD
Trospium—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000891	0.000899	CcSEcCtD
Trospium—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000888	0.000896	CcSEcCtD
Trospium—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000888	0.000896	CcSEcCtD
Trospium—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000885	0.000893	CcSEcCtD
Trospium—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000879	0.000887	CcSEcCtD
Trospium—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000874	0.000882	CcSEcCtD
Trospium—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000869	0.000877	CcSEcCtD
Trospium—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000868	0.000876	CcSEcCtD
Trospium—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.00086	0.000868	CcSEcCtD
Trospium—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000849	0.000857	CcSEcCtD
Trospium—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000847	0.000855	CcSEcCtD
Trospium—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000846	0.000854	CcSEcCtD
Trospium—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00084	0.000848	CcSEcCtD
Trospium—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000839	0.000847	CcSEcCtD
Trospium—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000835	0.000843	CcSEcCtD
Trospium—Methadone—ABCB1—peripheral nervous system neoplasm	0.000832	0.0896	CrCbGaD
Trospium—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000829	0.000837	CcSEcCtD
Trospium—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000829	0.000836	CcSEcCtD
Trospium—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000826	0.000834	CcSEcCtD
Trospium—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000819	0.000827	CcSEcCtD
Trospium—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000818	0.000826	CcSEcCtD
Trospium—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000816	0.000824	CcSEcCtD
Trospium—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00081	0.000817	CcSEcCtD
Trospium—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00081	0.000817	CcSEcCtD
Trospium—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000809	0.000817	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000803	0.00081	CcSEcCtD
Trospium—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000803	0.00081	CcSEcCtD
Trospium—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000801	0.000808	CcSEcCtD
Trospium—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000795	0.000803	CcSEcCtD
Trospium—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000794	0.000802	CcSEcCtD
Trospium—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000789	0.000797	CcSEcCtD
Trospium—Constipation—Etoposide—peripheral nervous system neoplasm	0.000788	0.000795	CcSEcCtD
Trospium—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000787	0.000794	CcSEcCtD
Trospium—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000786	0.000793	CcSEcCtD
Trospium—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00078	0.000788	CcSEcCtD
Trospium—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000776	0.000783	CcSEcCtD
Trospium—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000772	0.000779	CcSEcCtD
Trospium—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000767	0.000774	CcSEcCtD
Trospium—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000765	0.000772	CcSEcCtD
Trospium—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000759	0.000766	CcSEcCtD
Trospium—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000756	0.000763	CcSEcCtD
Trospium—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000753	0.00076	CcSEcCtD
Trospium—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000752	0.000759	CcSEcCtD
Trospium—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00075	0.000757	CcSEcCtD
Trospium—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000749	0.000756	CcSEcCtD
Trospium—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000749	0.000756	CcSEcCtD
Trospium—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000744	0.000751	CcSEcCtD
Trospium—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000743	0.00075	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000743	0.00075	CcSEcCtD
Trospium—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000739	0.000746	CcSEcCtD
Trospium—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000732	0.000739	CcSEcCtD
Trospium—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00073	0.000737	CcSEcCtD
Trospium—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000729	0.000736	CcSEcCtD
Trospium—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000728	0.000735	CcSEcCtD
Trospium—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000728	0.000735	CcSEcCtD
Trospium—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000723	0.00073	CcSEcCtD
Trospium—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000721	0.000728	CcSEcCtD
Trospium—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000718	0.000725	CcSEcCtD
Trospium—Rash—Vincristine—peripheral nervous system neoplasm	0.000717	0.000724	CcSEcCtD
Trospium—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000716	0.000723	CcSEcCtD
Trospium—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000716	0.000723	CcSEcCtD
Trospium—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000714	0.000721	CcSEcCtD
Trospium—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000714	0.000721	CcSEcCtD
Trospium—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000713	0.000719	CcSEcCtD
Trospium—Headache—Vincristine—peripheral nervous system neoplasm	0.000712	0.000719	CcSEcCtD
Trospium—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000701	0.000708	CcSEcCtD
Trospium—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.0007	0.000707	CcSEcCtD
Trospium—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000687	0.000694	CcSEcCtD
Trospium—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000679	0.000686	CcSEcCtD
Trospium—Nausea—Vincristine—peripheral nervous system neoplasm	0.000676	0.000682	CcSEcCtD
Trospium—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000675	0.000681	CcSEcCtD
Trospium—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000675	0.000681	CcSEcCtD
Trospium—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000674	0.000681	CcSEcCtD
Trospium—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000664	0.00067	CcSEcCtD
Trospium—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000663	0.000669	CcSEcCtD
Trospium—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000661	0.000667	CcSEcCtD
Trospium—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000661	0.000667	CcSEcCtD
Trospium—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000659	0.000666	CcSEcCtD
Trospium—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000659	0.000665	CcSEcCtD
Trospium—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000655	0.000661	CcSEcCtD
Trospium—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000652	0.000658	CcSEcCtD
Trospium—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000648	0.000654	CcSEcCtD
Trospium—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000639	0.000645	CcSEcCtD
Trospium—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000636	0.000642	CcSEcCtD
Trospium—Rash—Cisplatin—peripheral nervous system neoplasm	0.000634	0.00064	CcSEcCtD
Trospium—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000633	0.000639	CcSEcCtD
Trospium—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000633	0.000639	CcSEcCtD
Trospium—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000629	0.000634	CcSEcCtD
Trospium—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000624	0.00063	CcSEcCtD
Trospium—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000624	0.00063	CcSEcCtD
Trospium—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000623	0.000629	CcSEcCtD
Trospium—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.00062	0.000625	CcSEcCtD
Trospium—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000612	0.000618	CcSEcCtD
Trospium—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00061	0.000616	CcSEcCtD
Trospium—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000609	0.000615	CcSEcCtD
Trospium—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000608	0.000614	CcSEcCtD
Trospium—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000606	0.000612	CcSEcCtD
Trospium—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000597	0.000603	CcSEcCtD
Trospium—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000596	0.000602	CcSEcCtD
Trospium—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000586	0.000591	CcSEcCtD
Trospium—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000585	0.000591	CcSEcCtD
Trospium—Rash—Etoposide—peripheral nervous system neoplasm	0.000581	0.000586	CcSEcCtD
Trospium—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00058	0.000586	CcSEcCtD
Trospium—Headache—Etoposide—peripheral nervous system neoplasm	0.000577	0.000583	CcSEcCtD
Trospium—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000577	0.000582	CcSEcCtD
Trospium—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000573	0.000579	CcSEcCtD
Trospium—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000567	0.000573	CcSEcCtD
Trospium—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000566	0.000572	CcSEcCtD
Trospium—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000563	0.000568	CcSEcCtD
Trospium—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000559	0.000564	CcSEcCtD
Trospium—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000556	0.000561	CcSEcCtD
Trospium—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000552	0.000557	CcSEcCtD
Trospium—Nausea—Etoposide—peripheral nervous system neoplasm	0.000547	0.000552	CcSEcCtD
Trospium—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000539	0.000544	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000535	0.00054	CcSEcCtD
Trospium—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000527	0.000532	CcSEcCtD
Trospium—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.00053	CcSEcCtD
Trospium—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000521	0.000526	CcSEcCtD
Trospium—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000517	0.000522	CcSEcCtD
Trospium—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000516	0.000521	CcSEcCtD
Trospium—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000516	0.000521	CcSEcCtD
Trospium—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000515	0.000519	CcSEcCtD
Trospium—Infection—Epirubicin—peripheral nervous system neoplasm	0.000513	0.000518	CcSEcCtD
Trospium—Shock—Epirubicin—peripheral nervous system neoplasm	0.000508	0.000513	CcSEcCtD
Trospium—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000506	0.000511	CcSEcCtD
Trospium—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000504	0.000509	CcSEcCtD
Trospium—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000502	0.000506	CcSEcCtD
Trospium—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000499	0.000504	CcSEcCtD
Trospium—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000498	0.000503	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000495	0.0005	CcSEcCtD
Trospium—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000487	0.000492	CcSEcCtD
Trospium—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000482	0.000486	CcSEcCtD
Trospium—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000478	0.000482	CcSEcCtD
Trospium—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000478	0.000482	CcSEcCtD
Trospium—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000475	0.000479	CcSEcCtD
Trospium—Shock—Doxorubicin—peripheral nervous system neoplasm	0.00047	0.000475	CcSEcCtD
Trospium—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000469	0.000473	CcSEcCtD
Trospium—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000466	0.000471	CcSEcCtD
Trospium—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000464	0.000468	CcSEcCtD
Trospium—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.000466	CcSEcCtD
Trospium—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000459	0.000463	CcSEcCtD
Trospium—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000455	0.000459	CcSEcCtD
Trospium—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000449	0.000453	CcSEcCtD
Trospium—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000446	0.00045	CcSEcCtD
Trospium—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000445	0.000449	CcSEcCtD
Trospium—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000442	0.000446	CcSEcCtD
Trospium—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000426	0.00043	CcSEcCtD
Trospium—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000425	0.000429	CcSEcCtD
Trospium—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000422	0.000426	CcSEcCtD
Trospium—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000421	0.000425	CcSEcCtD
Trospium—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.000419	CcSEcCtD
Trospium—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.000416	CcSEcCtD
Trospium—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000412	0.000416	CcSEcCtD
Trospium—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.00041	0.000414	CcSEcCtD
Trospium—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000409	0.000412	CcSEcCtD
Trospium—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000408	0.000412	CcSEcCtD
Trospium—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.000397	CcSEcCtD
Trospium—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000391	0.000394	CcSEcCtD
Trospium—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.00038	0.000383	CcSEcCtD
Trospium—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000378	0.000381	CcSEcCtD
Trospium—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000371	0.000374	CcSEcCtD
Trospium—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000365	0.000369	CcSEcCtD
