nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1S—pes—osteoarthritis	0.356	0.915	CbGeAlD
Clevidipine—CACNA1S—NCAM1 interactions—COL9A2—osteoarthritis	0.0346	0.0567	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM1 interactions—COL9A1—osteoarthritis	0.0336	0.055	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM1 interactions—COL9A2—osteoarthritis	0.0281	0.046	CbGpPWpGaD
Clevidipine—CACNA1S—tendon—osteoarthritis	0.0273	0.07	CbGeAlD
Clevidipine—CACNA1D—NCAM1 interactions—COL9A1—osteoarthritis	0.0273	0.0447	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM1 interactions—COL9A2—osteoarthritis	0.0247	0.0404	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM1 interactions—COL9A1—osteoarthritis	0.024	0.0393	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0203	0.0333	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0197	0.0323	CbGpPWpGaD
Clevidipine—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0196	0.0322	CbGpPWpGaD
Clevidipine—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0186	0.0305	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0165	0.027	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.016	0.0263	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0145	0.0238	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0141	0.0231	CbGpPWpGaD
Clevidipine—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0112	0.0183	CbGpPWpGaD
Clevidipine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.0107	0.0176	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—IL1B—osteoarthritis	0.0102	0.0167	CbGpPWpGaD
Clevidipine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.00887	0.0145	CbGpPWpGaD
Clevidipine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00863	0.0141	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00849	0.0139	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00791	0.013	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TNF—osteoarthritis	0.00742	0.0122	CbGpPWpGaD
Clevidipine—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00721	0.0118	CbGpPWpGaD
