nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—polycystic ovary syndrome	0.761	1	CbGaD
Primaquine—SENP8—pituitary gland—polycystic ovary syndrome	0.0115	0.0768	CbGeAlD
Primaquine—KRT7—embryo—polycystic ovary syndrome	0.0104	0.07	CbGeAlD
Primaquine—SENP8—vagina—polycystic ovary syndrome	0.00948	0.0636	CbGeAlD
Primaquine—KRT7—endometrium—polycystic ovary syndrome	0.00764	0.0512	CbGeAlD
Primaquine—KRT7—uterus—polycystic ovary syndrome	0.00704	0.0472	CbGeAlD
Primaquine—KRT7—pituitary gland—polycystic ovary syndrome	0.00691	0.0464	CbGeAlD
Primaquine—KRT7—adipose tissue—polycystic ovary syndrome	0.00689	0.0462	CbGeAlD
Primaquine—CYP1A2—urine—polycystic ovary syndrome	0.00665	0.0446	CbGeAlD
Primaquine—KRT7—adrenal gland—polycystic ovary syndrome	0.00618	0.0414	CbGeAlD
Primaquine—KRT7—female gonad—polycystic ovary syndrome	0.00576	0.0386	CbGeAlD
Primaquine—KRT7—vagina—polycystic ovary syndrome	0.00572	0.0384	CbGeAlD
Primaquine—KRT7—endocrine gland—polycystic ovary syndrome	0.00536	0.0359	CbGeAlD
Primaquine—CYP3A4—urine—polycystic ovary syndrome	0.00481	0.0323	CbGeAlD
Primaquine—CYP2D6—urine—polycystic ovary syndrome	0.00473	0.0317	CbGeAlD
Primaquine—NQO2—adrenal cortex—polycystic ovary syndrome	0.00418	0.028	CbGeAlD
Primaquine—NQO2—endometrium—polycystic ovary syndrome	0.00373	0.025	CbGeAlD
Primaquine—NQO2—uterus—polycystic ovary syndrome	0.00344	0.0231	CbGeAlD
Primaquine—NQO2—pituitary gland—polycystic ovary syndrome	0.00338	0.0226	CbGeAlD
Primaquine—NQO2—adipose tissue—polycystic ovary syndrome	0.00336	0.0226	CbGeAlD
Primaquine—NQO2—adrenal gland—polycystic ovary syndrome	0.00302	0.0202	CbGeAlD
Primaquine—NQO2—female gonad—polycystic ovary syndrome	0.00281	0.0189	CbGeAlD
Primaquine—NQO2—vagina—polycystic ovary syndrome	0.0028	0.0187	CbGeAlD
Primaquine—NQO2—endocrine gland—polycystic ovary syndrome	0.00262	0.0175	CbGeAlD
Primaquine—CYP1B1—uterus—polycystic ovary syndrome	0.00202	0.0136	CbGeAlD
Primaquine—CYP1B1—pituitary gland—polycystic ovary syndrome	0.00198	0.0133	CbGeAlD
Primaquine—CYP1B1—adipose tissue—polycystic ovary syndrome	0.00198	0.0133	CbGeAlD
Primaquine—CYP1B1—adrenal gland—polycystic ovary syndrome	0.00177	0.0119	CbGeAlD
Primaquine—CYP1B1—female gonad—polycystic ovary syndrome	0.00165	0.0111	CbGeAlD
Primaquine—CYP1B1—endocrine gland—polycystic ovary syndrome	0.00154	0.0103	CbGeAlD
Primaquine—CYP1A1—uterus—polycystic ovary syndrome	0.00143	0.00958	CbGeAlD
Primaquine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.0014	0.00937	CbGeAlD
Primaquine—Chloroquine—CYP1A1—polycystic ovary syndrome	0.00138	1	CrCbGaD
Primaquine—CYP1A1—female gonad—polycystic ovary syndrome	0.00117	0.00784	CbGeAlD
Primaquine—CYP1A1—vagina—polycystic ovary syndrome	0.00116	0.00779	CbGeAlD
Primaquine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.0011	0.00739	CbGeAlD
Primaquine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.00109	0.00729	CbGeAlD
Primaquine—CYP2D6—female gonad—polycystic ovary syndrome	0.000844	0.00566	CbGeAlD
Primaquine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000798	0.00535	CbGeAlD
Primaquine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000785	0.00526	CbGeAlD
Primaquine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000109	0.00123	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000108	0.00122	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000107	0.00121	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000106	0.0012	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000106	0.0012	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—POMC—polycystic ovary syndrome	0.000106	0.00119	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000105	0.00118	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000105	0.00118	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000105	0.00118	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000104	0.00117	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000103	0.00117	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000103	0.00116	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000102	0.00115	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000101	0.00114	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.0001	0.00113	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	9.98e-05	0.00113	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	9.91e-05	0.00112	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	9.85e-05	0.00111	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	9.68e-05	0.00109	CbGpPWpGaD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	9.64e-05	0.00109	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	9.45e-05	0.00107	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	9.44e-05	0.00107	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	9.39e-05	0.00106	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	9.26e-05	0.00105	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	9.24e-05	0.00104	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	9.23e-05	0.00104	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.18e-05	0.00104	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TEAD2—polycystic ovary syndrome	9.02e-05	0.00102	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—AKR1C2—polycystic ovary syndrome	9.02e-05	0.00102	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	8.89e-05	0.001	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	8.77e-05	0.00099	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	8.75e-05	0.000988	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	8.73e-05	0.000986	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.67e-05	0.000979	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	8.61e-05	0.000972	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.54e-05	0.000964	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	8.18e-05	0.000924	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	8.16e-05	0.000921	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	8.09e-05	0.000914	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	8.07e-05	0.000911	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	8.04e-05	0.000908	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	8.04e-05	0.000908	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	7.95e-05	0.000898	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	7.95e-05	0.000898	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	7.82e-05	0.000883	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NMNAT3—polycystic ovary syndrome	7.68e-05	0.000868	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PNPLA2—polycystic ovary syndrome	7.56e-05	0.000854	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	7.49e-05	0.000846	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	7.44e-05	0.00084	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	7.33e-05	0.000828	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	7.25e-05	0.000818	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SRD5A1—polycystic ovary syndrome	7.17e-05	0.000809	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	7.16e-05	0.000809	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.15e-05	0.000807	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	7.03e-05	0.000794	CbGpPWpGaD
