nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ11—mammary gland—breast cancer	0.0146	0.0781	CbGeAlD
Levosimendan—TNNC1—endometrium—breast cancer	0.0119	0.0638	CbGeAlD
Levosimendan—TNNC1—pituitary gland—breast cancer	0.0108	0.0577	CbGeAlD
Levosimendan—TNNC1—adipose tissue—breast cancer	0.0108	0.0575	CbGeAlD
Levosimendan—TNNC1—adrenal gland—breast cancer	0.00965	0.0516	CbGeAlD
Levosimendan—KCNJ8—endometrium—breast cancer	0.00895	0.0479	CbGeAlD
Levosimendan—KCNJ8—uterus—breast cancer	0.00825	0.0441	CbGeAlD
Levosimendan—KCNJ8—pituitary gland—breast cancer	0.0081	0.0433	CbGeAlD
Levosimendan—KCNJ8—adipose tissue—breast cancer	0.00807	0.0432	CbGeAlD
Levosimendan—KCNJ8—female reproductive system—breast cancer	0.00742	0.0397	CbGeAlD
Levosimendan—KCNJ8—adrenal gland—breast cancer	0.00724	0.0387	CbGeAlD
Levosimendan—KCNJ8—female gonad—breast cancer	0.00675	0.0361	CbGeAlD
Levosimendan—PDE3A—adipose tissue—breast cancer	0.00644	0.0344	CbGeAlD
Levosimendan—KCNJ8—endocrine gland—breast cancer	0.00628	0.0336	CbGeAlD
Levosimendan—KCNJ11—female reproductive system—breast cancer	0.00604	0.0323	CbGeAlD
Levosimendan—PDE3A—female reproductive system—breast cancer	0.00592	0.0317	CbGeAlD
Levosimendan—KCNJ11—adrenal gland—breast cancer	0.0059	0.0315	CbGeAlD
Levosimendan—TNNC1—lymph node—breast cancer	0.00578	0.0309	CbGeAlD
Levosimendan—PDE3A—adrenal gland—breast cancer	0.00578	0.0309	CbGeAlD
Levosimendan—KCNJ11—female gonad—breast cancer	0.0055	0.0294	CbGeAlD
Levosimendan—PDE3A—female gonad—breast cancer	0.00539	0.0288	CbGeAlD
Levosimendan—KCNJ11—endocrine gland—breast cancer	0.00511	0.0274	CbGeAlD
Levosimendan—PDE3A—endocrine gland—breast cancer	0.00501	0.0268	CbGeAlD
Levosimendan—KCNJ8—lymph node—breast cancer	0.00434	0.0232	CbGeAlD
Levosimendan—KCNJ11—lymph node—breast cancer	0.00354	0.0189	CbGeAlD
Levosimendan—PDE3A—lymph node—breast cancer	0.00346	0.0185	CbGeAlD
Levosimendan—Insomnia—Raloxifene—breast cancer	0.00197	0.00342	CcSEcCtD
Levosimendan—Dizziness—Fulvestrant—breast cancer	0.00197	0.00341	CcSEcCtD
Levosimendan—Constipation—Anastrozole—breast cancer	0.00197	0.0034	CcSEcCtD
Levosimendan—Constipation—Letrozole—breast cancer	0.00197	0.0034	CcSEcCtD
Levosimendan—Cardiac disorder—Goserelin—breast cancer	0.00196	0.0034	CcSEcCtD
Levosimendan—Dizziness—Toremifene—breast cancer	0.00194	0.00337	CcSEcCtD
Levosimendan—Atrial fibrillation—Paclitaxel—breast cancer	0.00194	0.00336	CcSEcCtD
Levosimendan—Nausea—Lapatinib—breast cancer	0.00192	0.00333	CcSEcCtD
Levosimendan—Angiopathy—Goserelin—breast cancer	0.00192	0.00332	CcSEcCtD
Levosimendan—Vomiting—Fulvestrant—breast cancer	0.00189	0.00328	CcSEcCtD
Levosimendan—Cardiac failure—Paclitaxel—breast cancer	0.00189	0.00327	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Raloxifene—breast cancer	0.00188	0.00326	CcSEcCtD
Levosimendan—Vomiting—Toremifene—breast cancer	0.00187	0.00324	CcSEcCtD
Levosimendan—Headache—Fulvestrant—breast cancer	0.00187	0.00323	CcSEcCtD
Levosimendan—Mental disorder—Goserelin—breast cancer	0.00185	0.00321	CcSEcCtD
Levosimendan—Headache—Toremifene—breast cancer	0.00184	0.00319	CcSEcCtD
Levosimendan—Malnutrition—Goserelin—breast cancer	0.00184	0.00319	CcSEcCtD
Levosimendan—Diarrhoea—Exemestane—breast cancer	0.00177	0.00306	CcSEcCtD
Levosimendan—Nausea—Fulvestrant—breast cancer	0.00177	0.00306	CcSEcCtD
Levosimendan—Cardiac disorder—Vinorelbine—breast cancer	0.00176	0.00304	CcSEcCtD
Levosimendan—Nausea—Toremifene—breast cancer	0.00175	0.00302	CcSEcCtD
Levosimendan—Angiopathy—Vinorelbine—breast cancer	0.00172	0.00298	CcSEcCtD
Levosimendan—Dizziness—Exemestane—breast cancer	0.00171	0.00296	CcSEcCtD
Levosimendan—Cardiac disorder—Thiotepa—breast cancer	0.00168	0.00291	CcSEcCtD
Levosimendan—Hypokalaemia—Paclitaxel—breast cancer	0.00168	0.0029	CcSEcCtD
Levosimendan—Diarrhoea—Ixabepilone—breast cancer	0.00167	0.00289	CcSEcCtD
Levosimendan—Malnutrition—Vinorelbine—breast cancer	0.00165	0.00285	CcSEcCtD
Levosimendan—Atrial fibrillation—Docetaxel—breast cancer	0.00165	0.00285	CcSEcCtD
Levosimendan—Vomiting—Exemestane—breast cancer	0.00165	0.00285	CcSEcCtD
Levosimendan—Angiopathy—Thiotepa—breast cancer	0.00164	0.00284	CcSEcCtD
Levosimendan—Headache—Exemestane—breast cancer	0.00162	0.00281	CcSEcCtD
Levosimendan—Dizziness—Ixabepilone—breast cancer	0.00161	0.00279	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—breast cancer	0.00161	0.00278	CcSEcCtD
Levosimendan—Cardiac failure—Docetaxel—breast cancer	0.0016	0.00277	CcSEcCtD
Levosimendan—Atrial fibrillation—Capecitabine—breast cancer	0.0016	0.00276	CcSEcCtD
Levosimendan—Mental disorder—Thiotepa—breast cancer	0.00159	0.00274	CcSEcCtD
Levosimendan—Malnutrition—Thiotepa—breast cancer	0.00158	0.00273	CcSEcCtD
Levosimendan—Diarrhoea—Letrozole—breast cancer	0.00157	0.00272	CcSEcCtD
Levosimendan—Diarrhoea—Anastrozole—breast cancer	0.00157	0.00272	CcSEcCtD
Levosimendan—Vomiting—Ixabepilone—breast cancer	0.00155	0.00269	CcSEcCtD
Levosimendan—Cardiac failure—Capecitabine—breast cancer	0.00155	0.00268	CcSEcCtD
