nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Vismodegib—skin cancer	0.247	0.393	CbGbCtD
Protriptyline—CYP2D6—Vemurafenib—skin cancer	0.184	0.293	CbGbCtD
Protriptyline—ABCB1—Dactinomycin—skin cancer	0.13	0.207	CbGbCtD
Protriptyline—ABCB1—Docetaxel—skin cancer	0.0671	0.107	CbGbCtD
Protriptyline—Fatigue—Vismodegib—skin cancer	0.00275	0.00741	CcSEcCtD
Protriptyline—Constipation—Vismodegib—skin cancer	0.00273	0.00735	CcSEcCtD
Protriptyline—Erectile dysfunction—Imiquimod—skin cancer	0.00273	0.00733	CcSEcCtD
Protriptyline—Disorientation—Bleomycin—skin cancer	0.00272	0.00732	CcSEcCtD
Protriptyline—Acute coronary syndrome—Imiquimod—skin cancer	0.0026	0.007	CcSEcCtD
Protriptyline—Myocardial infarction—Imiquimod—skin cancer	0.00259	0.00696	CcSEcCtD
Protriptyline—Neuropathy peripheral—Imiquimod—skin cancer	0.00259	0.00696	CcSEcCtD
Protriptyline—Abdominal pain—Vismodegib—skin cancer	0.00253	0.00679	CcSEcCtD
Protriptyline—Cerebrovascular accident—Bleomycin—skin cancer	0.00248	0.00668	CcSEcCtD
Protriptyline—Alopecia—Vemurafenib—skin cancer	0.00245	0.0066	CcSEcCtD
Protriptyline—Dysgeusia—Vemurafenib—skin cancer	0.00237	0.00637	CcSEcCtD
Protriptyline—Vascular purpura—Temozolomide—skin cancer	0.00229	0.00617	CcSEcCtD
Protriptyline—Asthenia—Vismodegib—skin cancer	0.00229	0.00617	CcSEcCtD
Protriptyline—Pruritus—Vismodegib—skin cancer	0.00226	0.00608	CcSEcCtD
Protriptyline—Tinnitus—Imiquimod—skin cancer	0.00221	0.00594	CcSEcCtD
Protriptyline—Flushing—Imiquimod—skin cancer	0.0022	0.00591	CcSEcCtD
Protriptyline—Diarrhoea—Vismodegib—skin cancer	0.00219	0.00588	CcSEcCtD
Protriptyline—Purpura—Temozolomide—skin cancer	0.00213	0.00573	CcSEcCtD
Protriptyline—Arrhythmia—Imiquimod—skin cancer	0.00212	0.00569	CcSEcCtD
Protriptyline—Disorientation—Fluorouracil—skin cancer	0.00211	0.00569	CcSEcCtD
Protriptyline—Alopecia—Imiquimod—skin cancer	0.00209	0.00563	CcSEcCtD
Protriptyline—Vomiting—Vismodegib—skin cancer	0.00203	0.00546	CcSEcCtD
Protriptyline—Rash—Vismodegib—skin cancer	0.00201	0.00542	CcSEcCtD
Protriptyline—Dermatitis—Vismodegib—skin cancer	0.00201	0.00541	CcSEcCtD
Protriptyline—Pancytopenia—Bleomycin—skin cancer	0.002	0.00537	CcSEcCtD
Protriptyline—Ataxia—Temozolomide—skin cancer	0.00193	0.00519	CcSEcCtD
Protriptyline—Ill-defined disorder—Imiquimod—skin cancer	0.00191	0.00515	CcSEcCtD
Protriptyline—Nausea—Vismodegib—skin cancer	0.0019	0.0051	CcSEcCtD
Protriptyline—Agitation—Imiquimod—skin cancer	0.0019	0.0051	CcSEcCtD
Protriptyline—Pancytopenia—Dactinomycin—skin cancer	0.00186	0.00501	CcSEcCtD
Protriptyline—Malaise—Imiquimod—skin cancer	0.00186	0.005	CcSEcCtD
Protriptyline—Acute coronary syndrome—Bleomycin—skin cancer	0.00185	0.00497	CcSEcCtD
Protriptyline—Hypotension—Vemurafenib—skin cancer	0.00184	0.00496	CcSEcCtD
Protriptyline—Myocardial infarction—Bleomycin—skin cancer	0.00184	0.00494	CcSEcCtD
Protriptyline—Stomatitis—Bleomycin—skin cancer	0.00183	0.00492	CcSEcCtD
Protriptyline—Palpitations—Imiquimod—skin cancer	0.00182	0.0049	CcSEcCtD
Protriptyline—Convulsion—Imiquimod—skin cancer	0.00179	0.00481	CcSEcCtD
Protriptyline—Hypertension—Imiquimod—skin cancer	0.00178	0.00479	CcSEcCtD
Protriptyline—Ataxia—Fluorouracil—skin cancer	0.00178	0.00478	CcSEcCtD
Protriptyline—Anxiety—Imiquimod—skin cancer	0.00175	0.00471	CcSEcCtD
Protriptyline—Discomfort—Imiquimod—skin cancer	0.00173	0.00467	CcSEcCtD
Protriptyline—Dry mouth—Imiquimod—skin cancer	0.00172	0.00462	CcSEcCtD
Protriptyline—Decreased appetite—Vemurafenib—skin cancer	0.00172	0.00461	CcSEcCtD
Protriptyline—Stomatitis—Dactinomycin—skin cancer	0.0017	0.00458	CcSEcCtD
Protriptyline—Fatigue—Vemurafenib—skin cancer	0.0017	0.00458	CcSEcCtD
Protriptyline—Constipation—Vemurafenib—skin cancer	0.00169	0.00454	CcSEcCtD
Protriptyline—Pancytopenia—Temozolomide—skin cancer	0.00168	0.00453	CcSEcCtD
Protriptyline—Oedema—Imiquimod—skin cancer	0.00168	0.00453	CcSEcCtD
