nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Rifampicin—leprosy	0.19	0.19	CbGbCtD
Amprenavir—CYP2B6—Rifampicin—leprosy	0.0896	0.0896	CbGbCtD
Amprenavir—CYP3A5—Thalidomide—leprosy	0.0729	0.0729	CbGbCtD
Amprenavir—CYP3A5—Rifampicin—leprosy	0.0706	0.0706	CbGbCtD
Amprenavir—CYP2C8—Rifampicin—leprosy	0.0679	0.0679	CbGbCtD
Amprenavir—CYP2C19—Thalidomide—leprosy	0.0588	0.0588	CbGbCtD
Amprenavir—CYP3A5—Dapsone—leprosy	0.0583	0.0583	CbGbCtD
Amprenavir—CYP2C19—Rifampicin—leprosy	0.0569	0.0569	CbGbCtD
Amprenavir—CYP2C8—Dapsone—leprosy	0.056	0.056	CbGbCtD
Amprenavir—CYP2C9—Thalidomide—leprosy	0.0489	0.0489	CbGbCtD
Amprenavir—CYP2C9—Rifampicin—leprosy	0.0473	0.0473	CbGbCtD
Amprenavir—CYP2C19—Dapsone—leprosy	0.047	0.047	CbGbCtD
Amprenavir—ABCB1—Rifampicin—leprosy	0.0459	0.0459	CbGbCtD
Amprenavir—CYP2C9—Dapsone—leprosy	0.0391	0.0391	CbGbCtD
Amprenavir—CYP3A4—Rifampicin—leprosy	0.0275	0.0275	CbGbCtD
Amprenavir—CYP3A4—Dapsone—leprosy	0.0227	0.0227	CbGbCtD
