nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1B—cranial nerve—Paget's disease of bone	0.0113	0.412	CbGeAlD
Frovatriptan—HTR1D—cranial nerve—Paget's disease of bone	0.011	0.399	CbGeAlD
Frovatriptan—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.00801	0.00824	CcSEcCtD
Frovatriptan—Arthralgia—Tiludronate—Paget's disease of bone	0.008	0.00823	CcSEcCtD
Frovatriptan—Myalgia—Tiludronate—Paget's disease of bone	0.008	0.00823	CcSEcCtD
Frovatriptan—Amnesia—Etidronic acid—Paget's disease of bone	0.00796	0.00818	CcSEcCtD
Frovatriptan—Coagulopathy—Zoledronate—Paget's disease of bone	0.00785	0.00807	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00779	0.00801	CcSEcCtD
Frovatriptan—Hyperaesthesia—Zoledronate—Paget's disease of bone	0.00779	0.00801	CcSEcCtD
Frovatriptan—Arthropathy—Risedronate—Paget's disease of bone	0.00774	0.00796	CcSEcCtD
Frovatriptan—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00769	0.00791	CcSEcCtD
Frovatriptan—Rigors—Zoledronate—Paget's disease of bone	0.00749	0.0077	CcSEcCtD
Frovatriptan—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00747	0.00769	CcSEcCtD
Frovatriptan—Numbness—Zoledronate—Paget's disease of bone	0.00737	0.00758	CcSEcCtD
Frovatriptan—Arthropathy—Pamidronate—Paget's disease of bone	0.00736	0.00757	CcSEcCtD
Frovatriptan—Bone pain—Risedronate—Paget's disease of bone	0.00735	0.00756	CcSEcCtD
Frovatriptan—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00731	0.00752	CcSEcCtD
Frovatriptan—Sensory loss—Zoledronate—Paget's disease of bone	0.00706	0.00726	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00699	0.00719	CcSEcCtD
Frovatriptan—Bone pain—Pamidronate—Paget's disease of bone	0.00699	0.00718	CcSEcCtD
Frovatriptan—Eructation—Risedronate—Paget's disease of bone	0.00692	0.00711	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00677	0.00696	CcSEcCtD
Frovatriptan—Dyspepsia—Tiludronate—Paget's disease of bone	0.00675	0.00694	CcSEcCtD
Frovatriptan—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00668	0.00687	CcSEcCtD
Frovatriptan—Pain—Tiludronate—Paget's disease of bone	0.00656	0.00674	CcSEcCtD
Frovatriptan—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.00647	0.00665	CcSEcCtD
Frovatriptan—Bone pain—Zoledronate—Paget's disease of bone	0.00638	0.00656	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00627	0.00645	CcSEcCtD
Frovatriptan—Hypertonia—Risedronate—Paget's disease of bone	0.00617	0.00634	CcSEcCtD
Frovatriptan—Abdominal pain—Tiludronate—Paget's disease of bone	0.00606	0.00623	CcSEcCtD
Frovatriptan—Dysphagia—Alendronate—Paget's disease of bone	0.0055	0.00566	CcSEcCtD
Frovatriptan—Asthenia—Tiludronate—Paget's disease of bone	0.0055	0.00566	CcSEcCtD
Frovatriptan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00525	0.0054	CcSEcCtD
Frovatriptan—CYP1A2—urine—Paget's disease of bone	0.00518	0.188	CbGeAlD
Frovatriptan—Osteoarthritis—Risedronate—Paget's disease of bone	0.00511	0.00525	CcSEcCtD
Frovatriptan—Pain in extremity—Risedronate—Paget's disease of bone	0.00511	0.00525	CcSEcCtD
Frovatriptan—Dizziness—Tiludronate—Paget's disease of bone	0.00507	0.00522	CcSEcCtD
Frovatriptan—Eye pain—Zoledronate—Paget's disease of bone	0.00491	0.00505	CcSEcCtD
Frovatriptan—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00486	0.00499	CcSEcCtD
Frovatriptan—Headache—Tiludronate—Paget's disease of bone	0.00481	0.00494	CcSEcCtD
Frovatriptan—Stomatitis—Alendronate—Paget's disease of bone	0.00478	0.00492	CcSEcCtD
Frovatriptan—Thirst—Zoledronate—Paget's disease of bone	0.00466	0.00479	CcSEcCtD
Frovatriptan—Nausea—Tiludronate—Paget's disease of bone	0.00456	0.00468	CcSEcCtD
Frovatriptan—Muscular weakness—Risedronate—Paget's disease of bone	0.00451	0.00463	CcSEcCtD
Frovatriptan—Pain in extremity—Zoledronate—Paget's disease of bone	0.00444	0.00456	CcSEcCtD
Frovatriptan—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00444	0.00456	CcSEcCtD
Frovatriptan—Flatulence—Etidronic acid—Paget's disease of bone	0.00444	0.00456	CcSEcCtD
Frovatriptan—Haemoglobin—Alendronate—Paget's disease of bone	0.00443	0.00455	CcSEcCtD
Frovatriptan—Haemorrhage—Alendronate—Paget's disease of bone	0.00441	0.00453	CcSEcCtD
Frovatriptan—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00433	0.00445	CcSEcCtD
Frovatriptan—Dehydration—Zoledronate—Paget's disease of bone	0.00413	0.00424	CcSEcCtD
Frovatriptan—Sweating increased—Pamidronate—Paget's disease of bone	0.00409	0.00421	CcSEcCtD
Frovatriptan—Depression—Risedronate—Paget's disease of bone	0.00393	0.00404	CcSEcCtD
Frovatriptan—Muscular weakness—Zoledronate—Paget's disease of bone	0.00391	0.00402	CcSEcCtD
Frovatriptan—Dysphagia—Zoledronate—Paget's disease of bone	0.00383	0.00394	CcSEcCtD
Frovatriptan—Arthralgia—Etidronic acid—Paget's disease of bone	0.00383	0.00394	CcSEcCtD
Frovatriptan—Conjunctivitis—Risedronate—Paget's disease of bone	0.00383	0.00394	CcSEcCtD
Frovatriptan—Discomfort—Etidronic acid—Paget's disease of bone	0.00379	0.00389	CcSEcCtD
Frovatriptan—Flatulence—Alendronate—Paget's disease of bone	0.00378	0.00389	CcSEcCtD
Frovatriptan—Dysgeusia—Alendronate—Paget's disease of bone	0.00376	0.00386	CcSEcCtD
Frovatriptan—Sweating increased—Zoledronate—Paget's disease of bone	0.00374	0.00384	CcSEcCtD
Frovatriptan—Confusional state—Etidronic acid—Paget's disease of bone	0.0037	0.00381	CcSEcCtD
Frovatriptan—Sinusitis—Risedronate—Paget's disease of bone	0.00369	0.0038	CcSEcCtD
Frovatriptan—Muscle spasms—Alendronate—Paget's disease of bone	0.00369	0.00379	CcSEcCtD
Frovatriptan—Stomatitis—Pamidronate—Paget's disease of bone	0.00365	0.00375	CcSEcCtD
Frovatriptan—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00364	0.00374	CcSEcCtD
Frovatriptan—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00356	0.00366	CcSEcCtD
Frovatriptan—Haemoglobin—Risedronate—Paget's disease of bone	0.00355	0.00365	CcSEcCtD
Frovatriptan—Rhinitis—Risedronate—Paget's disease of bone	0.00354	0.00364	CcSEcCtD
Frovatriptan—Pollakiuria—Zoledronate—Paget's disease of bone	0.00354	0.00364	CcSEcCtD
Frovatriptan—Haemorrhage—Risedronate—Paget's disease of bone	0.00354	0.00363	CcSEcCtD
Frovatriptan—Sinusitis—Pamidronate—Paget's disease of bone	0.00351	0.00361	CcSEcCtD
Frovatriptan—Pharyngitis—Risedronate—Paget's disease of bone	0.00351	0.00361	CcSEcCtD
Frovatriptan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00349	0.00359	CcSEcCtD
Frovatriptan—Urethral disorder—Risedronate—Paget's disease of bone	0.00347	0.00356	CcSEcCtD
Frovatriptan—Malaise—Alendronate—Paget's disease of bone	0.00346	0.00356	CcSEcCtD
Frovatriptan—Vertigo—Alendronate—Paget's disease of bone	0.00345	0.00354	CcSEcCtD
Frovatriptan—Depression—Zoledronate—Paget's disease of bone	0.00341	0.00351	CcSEcCtD
Frovatriptan—Haemoglobin—Pamidronate—Paget's disease of bone	0.00338	0.00347	CcSEcCtD
Frovatriptan—Rhinitis—Pamidronate—Paget's disease of bone	0.00337	0.00346	CcSEcCtD
Frovatriptan—Haemorrhage—Pamidronate—Paget's disease of bone	0.00336	0.00346	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00335	0.00344	CcSEcCtD
Frovatriptan—Stomatitis—Zoledronate—Paget's disease of bone	0.00333	0.00343	CcSEcCtD
Frovatriptan—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00332	0.00342	CcSEcCtD
Frovatriptan—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00332	0.00341	CcSEcCtD
Frovatriptan—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0033	0.00339	CcSEcCtD
Frovatriptan—Tinnitus—Risedronate—Paget's disease of bone	0.0033	0.00339	CcSEcCtD
