nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Mirabegron—ALB—acquired immunodeficiency syndrome	0.201	0.54	CrCbGaD
Arbutamine—Epinephrine—TNF—acquired immunodeficiency syndrome	0.171	0.461	CrCbGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0236	0.0376	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0223	0.0355	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.018	0.0286	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0143	0.0228	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.014	0.0223	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0137	0.0218	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0129	0.0206	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0109	0.0173	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0107	0.017	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0104	0.0166	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00984	0.0157	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00932	0.0148	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00922	0.0147	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00883	0.0141	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00876	0.014	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00848	0.0135	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00829	0.0132	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00802	0.0128	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00798	0.0127	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00767	0.0122	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0075	0.012	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0075	0.012	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0075	0.012	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00672	0.0107	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00646	0.0103	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00632	0.0101	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00608	0.00968	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.006	0.00956	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00584	0.0093	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00571	0.0091	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00571	0.0091	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00571	0.0091	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00571	0.0091	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00558	0.00889	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00553	0.00881	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00547	0.00871	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00544	0.00867	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00541	0.00862	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00535	0.00852	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00524	0.00835	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0052	0.00828	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00514	0.00819	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00512	0.00816	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00509	0.0081	CbGpPWpGaD
