nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—esophageal cancer	0.904	1	CbGaD
Sofosbuvir—ABCB1—Cisplatin—esophageal cancer	0.0189	0.607	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—esophageal cancer	0.0123	0.394	CbGbCtD
Sofosbuvir—Dyspnoea exertional—Capecitabine—esophageal cancer	0.00339	0.0526	CcSEcCtD
Sofosbuvir—Platelet count decreased—Capecitabine—esophageal cancer	0.00172	0.0267	CcSEcCtD
Sofosbuvir—Infection—Carboplatin—esophageal cancer	0.00168	0.026	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00149	0.0231	CcSEcCtD
Sofosbuvir—Pain—Carboplatin—esophageal cancer	0.00145	0.0224	CcSEcCtD
Sofosbuvir—Body temperature increased—Carboplatin—esophageal cancer	0.00134	0.0207	CcSEcCtD
Sofosbuvir—Memory impairment—Capecitabine—esophageal cancer	0.0013	0.0202	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00113	0.0176	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00108	0.0168	CcSEcCtD
Sofosbuvir—Influenza like illness—Capecitabine—esophageal cancer	0.000995	0.0154	CcSEcCtD
Sofosbuvir—Irritability—Cisplatin—esophageal cancer	0.000963	0.0149	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Cisplatin—esophageal cancer	0.000902	0.014	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Cisplatin—esophageal cancer	0.000836	0.013	CcSEcCtD
Sofosbuvir—Pancytopenia—Cisplatin—esophageal cancer	0.000828	0.0128	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000735	0.0114	CcSEcCtD
Sofosbuvir—Migraine—Capecitabine—esophageal cancer	0.000732	0.0113	CcSEcCtD
Sofosbuvir—Irritability—Capecitabine—esophageal cancer	0.00071	0.011	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Cisplatin—esophageal cancer	0.000686	0.0106	CcSEcCtD
Sofosbuvir—Dry skin—Capecitabine—esophageal cancer	0.000681	0.0106	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Capecitabine—esophageal cancer	0.000665	0.0103	CcSEcCtD
Sofosbuvir—Eye disorder—Cisplatin—esophageal cancer	0.000652	0.0101	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Cisplatin—esophageal cancer	0.000629	0.00975	CcSEcCtD
Sofosbuvir—Alopecia—Cisplatin—esophageal cancer	0.000617	0.00956	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Capecitabine—esophageal cancer	0.000616	0.00955	CcSEcCtD
Sofosbuvir—Pancytopenia—Capecitabine—esophageal cancer	0.00061	0.00946	CcSEcCtD
Sofosbuvir—Malnutrition—Cisplatin—esophageal cancer	0.000607	0.00942	CcSEcCtD
Sofosbuvir—Neutropenia—Capecitabine—esophageal cancer	0.000601	0.00932	CcSEcCtD
Sofosbuvir—Muscle spasms—Cisplatin—esophageal cancer	0.000584	0.00906	CcSEcCtD
Sofosbuvir—Weight decreased—Capecitabine—esophageal cancer	0.000581	0.00902	CcSEcCtD
Sofosbuvir—Infestation—Capecitabine—esophageal cancer	0.000573	0.00889	CcSEcCtD
Sofosbuvir—Infestation NOS—Capecitabine—esophageal cancer	0.000573	0.00889	CcSEcCtD
Sofosbuvir—Vision blurred—Cisplatin—esophageal cancer	0.000572	0.00888	CcSEcCtD
Sofosbuvir—Anaemia—Cisplatin—esophageal cancer	0.000561	0.00871	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000542	0.0084	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—esophageal cancer	0.000528	0.00819	CcSEcCtD
Sofosbuvir—Myalgia—Cisplatin—esophageal cancer	0.000517	0.00802	CcSEcCtD
Sofosbuvir—Anxiety—Cisplatin—esophageal cancer	0.000515	0.00799	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000514	0.00796	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Capecitabine—esophageal cancer	0.000505	0.00784	CcSEcCtD
Sofosbuvir—Infection—Cisplatin—esophageal cancer	0.000492	0.00764	CcSEcCtD
Sofosbuvir—Nervous system disorder—Cisplatin—esophageal cancer	0.000486	0.00754	CcSEcCtD
Sofosbuvir—Skin disorder—Cisplatin—esophageal cancer	0.000481	0.00747	CcSEcCtD
Sofosbuvir—Eye disorder—Capecitabine—esophageal cancer	0.000481	0.00745	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Capecitabine—esophageal cancer	0.000464	0.00719	CcSEcCtD
Sofosbuvir—Chills—Capecitabine—esophageal cancer	0.000461	0.00716	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—esophageal cancer	0.000459	0.00711	CcSEcCtD
Sofosbuvir—Alopecia—Capecitabine—esophageal cancer	0.000454	0.00705	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—esophageal cancer	0.000454	0.00705	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000452	0.007	CcSEcCtD
Sofosbuvir—Malnutrition—Capecitabine—esophageal cancer	0.000448	0.00694	CcSEcCtD
Sofosbuvir—Neutropenia—Methotrexate—esophageal cancer	0.000447	0.00694	CcSEcCtD
Sofosbuvir—Dyspnoea—Cisplatin—esophageal cancer	0.000442	0.00685	CcSEcCtD
Sofosbuvir—Back pain—Capecitabine—esophageal cancer	0.000433	0.00672	CcSEcCtD
Sofosbuvir—Decreased appetite—Cisplatin—esophageal cancer	0.000431	0.00668	CcSEcCtD
Sofosbuvir—Muscle spasms—Capecitabine—esophageal cancer	0.00043	0.00668	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000428	0.00664	CcSEcCtD
Sofosbuvir—Infestation NOS—Methotrexate—esophageal cancer	0.000427	0.00662	CcSEcCtD
Sofosbuvir—Infestation—Methotrexate—esophageal cancer	0.000427	0.00662	CcSEcCtD
Sofosbuvir—Pain—Cisplatin—esophageal cancer	0.000424	0.00657	CcSEcCtD
Sofosbuvir—Vision blurred—Capecitabine—esophageal cancer	0.000422	0.00654	CcSEcCtD
Sofosbuvir—Anaemia—Capecitabine—esophageal cancer	0.000414	0.00642	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000403	0.00626	CcSEcCtD
Sofosbuvir—Body temperature increased—Cisplatin—esophageal cancer	0.000392	0.00608	CcSEcCtD
Sofosbuvir—Cough—Capecitabine—esophageal cancer	0.000391	0.00606	CcSEcCtD
Sofosbuvir—Arthralgia—Capecitabine—esophageal cancer	0.000381	0.00591	CcSEcCtD
Sofosbuvir—Myalgia—Capecitabine—esophageal cancer	0.000381	0.00591	CcSEcCtD
Sofosbuvir—Chest pain—Capecitabine—esophageal cancer	0.000381	0.00591	CcSEcCtD
Sofosbuvir—Anxiety—Capecitabine—esophageal cancer	0.00038	0.00589	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000379	0.00587	CcSEcCtD
Sofosbuvir—Dry mouth—Capecitabine—esophageal cancer	0.000373	0.00578	CcSEcCtD
Sofosbuvir—Infection—Capecitabine—esophageal cancer	0.000363	0.00563	CcSEcCtD
