nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.032	0.032	CcSEcCtD
Metipranolol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.032	0.032	CcSEcCtD
Metipranolol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0281	0.0281	CcSEcCtD
Metipranolol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0281	0.0281	CcSEcCtD
Metipranolol—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Metipranolol—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Metipranolol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Metipranolol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Metipranolol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0221	CcSEcCtD
Metipranolol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0221	CcSEcCtD
Metipranolol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Metipranolol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Metipranolol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Metipranolol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Metipranolol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Metipranolol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Metipranolol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Metipranolol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Metipranolol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Metipranolol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Metipranolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Metipranolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Metipranolol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Metipranolol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Metipranolol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Metipranolol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Metipranolol—Myalgia—Colchicine—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Metipranolol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Metipranolol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Metipranolol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Metipranolol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Metipranolol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Metipranolol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Metipranolol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Metipranolol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Metipranolol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Metipranolol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Metipranolol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Metipranolol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Metipranolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Metipranolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Metipranolol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Metipranolol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Metipranolol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Metipranolol—Asthenia—Colchicine—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Metipranolol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00965	0.00965	CcSEcCtD
Metipranolol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00965	0.00965	CcSEcCtD
Metipranolol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0094	0.0094	CcSEcCtD
Metipranolol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0094	0.0094	CcSEcCtD
Metipranolol—Rash—Colchicine—primary biliary cirrhosis	0.00919	0.00919	CcSEcCtD
Metipranolol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00918	0.00918	CcSEcCtD
Metipranolol—Headache—Colchicine—primary biliary cirrhosis	0.00913	0.00913	CcSEcCtD
Metipranolol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Metipranolol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Metipranolol—Nausea—Colchicine—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Metipranolol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Metipranolol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Metipranolol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Metipranolol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Metipranolol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0082	0.0082	CcSEcCtD
