nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ALB—lung cancer	0.16	0.512	CbGaD
Prednisone—ABCB1—lung cancer	0.152	0.488	CbGaD
Prednisone—ALB—Gefitinib—lung cancer	0.0394	0.0921	CbGbCtD
Prednisone—CYP2C19—Gefitinib—lung cancer	0.0255	0.0597	CbGbCtD
Prednisone—CYP2C19—Teniposide—lung cancer	0.0248	0.0579	CbGbCtD
Prednisone—ALB—Erlotinib—lung cancer	0.0233	0.0545	CbGbCtD
Prednisone—ABCB1—Topotecan—lung cancer	0.0225	0.0527	CbGbCtD
Prednisone—SLCO1A2—Methotrexate—lung cancer	0.0215	0.0504	CbGbCtD
Prednisone—ALB—Irinotecan—lung cancer	0.021	0.0492	CbGbCtD
Prednisone—ABCB1—Gefitinib—lung cancer	0.0206	0.0482	CbGbCtD
Prednisone—ABCB1—Vinorelbine—lung cancer	0.0159	0.0371	CbGbCtD
Prednisone—CYP3A4—Topotecan—lung cancer	0.0135	0.0316	CbGbCtD
Prednisone—ABCB1—Crizotinib—lung cancer	0.0126	0.0295	CbGbCtD
Prednisone—CYP3A4—Gefitinib—lung cancer	0.0123	0.0289	CbGbCtD
Prednisone—ABCB1—Gemcitabine—lung cancer	0.0123	0.0289	CbGbCtD
Prednisone—ABCB1—Erlotinib—lung cancer	0.0122	0.0285	CbGbCtD
Prednisone—CYP3A4—Teniposide—lung cancer	0.012	0.028	CbGbCtD
Prednisone—ABCB1—Paclitaxel—lung cancer	0.0112	0.0261	CbGbCtD
Prednisone—ALB—Methotrexate—lung cancer	0.0111	0.026	CbGbCtD
Prednisone—ABCB1—Irinotecan—lung cancer	0.011	0.0257	CbGbCtD
Prednisone—ABCB1—Vinblastine—lung cancer	0.00978	0.0229	CbGbCtD
Prednisone—CYP3A4—Vinorelbine—lung cancer	0.00951	0.0222	CbGbCtD
Prednisone—ABCB1—Cisplatin—lung cancer	0.00897	0.021	CbGbCtD
Prednisone—ABCB1—Etoposide—lung cancer	0.00881	0.0206	CbGbCtD
Prednisone—ABCB1—Docetaxel—lung cancer	0.00806	0.0189	CbGbCtD
Prednisone—CYP3A4—Crizotinib—lung cancer	0.00757	0.0177	CbGbCtD
Prednisone—CYP3A4—Erlotinib—lung cancer	0.0073	0.0171	CbGbCtD
Prednisone—CYP3A4—Paclitaxel—lung cancer	0.00668	0.0156	CbGbCtD
Prednisone—CYP3A4—Irinotecan—lung cancer	0.00659	0.0154	CbGbCtD
Prednisone—ABCB1—Doxorubicin—lung cancer	0.00601	0.0141	CbGbCtD
