nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Aminophylline—chronic obstructive pulmonary disease	0.0379	0.0622	CcSEcCtD
Terlipressin—AVPR1A—respiratory system—chronic obstructive pulmonary disease	0.0355	0.357	CbGeAlD
Terlipressin—AVPR2—respiratory system—chronic obstructive pulmonary disease	0.0294	0.296	CbGeAlD
Terlipressin—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0213	0.035	CcSEcCtD
Terlipressin—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.0196	0.0322	CcSEcCtD
Terlipressin—AVPR1A—lung—chronic obstructive pulmonary disease	0.0189	0.19	CbGeAlD
Terlipressin—AVPR2—lung—chronic obstructive pulmonary disease	0.0156	0.157	CbGeAlD
Terlipressin—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0153	0.0251	CcSEcCtD
Terlipressin—Atrial fibrillation—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.025	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.0146	0.0241	CcSEcCtD
Terlipressin—AVPR1B—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0145	0.0514	CbGpPWpGaD
Terlipressin—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.0126	0.0208	CcSEcCtD
Terlipressin—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.0115	0.0188	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.0111	0.0183	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.0111	0.0183	CcSEcCtD
Terlipressin—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.0101	0.0167	CcSEcCtD
Terlipressin—AVPR1A—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0101	0.0356	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.01	0.0354	CbGpPWpGaD
Terlipressin—Octreotide—MPO—chronic obstructive pulmonary disease	0.00958	1	CrCbGaD
Terlipressin—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00924	0.0152	CcSEcCtD
Terlipressin—AVPR2—Arf6 trafficking events—ADRB2—chronic obstructive pulmonary disease	0.00902	0.0319	CbGpPWpGaD
Terlipressin—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00867	0.0143	CcSEcCtD
Terlipressin—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.00846	0.0139	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.00821	0.029	CbGpPWpGaD
Terlipressin—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.00771	0.0127	CcSEcCtD
Terlipressin—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.00771	0.0127	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00733	0.012	CcSEcCtD
Terlipressin—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00728	0.012	CcSEcCtD
Terlipressin—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00694	0.0114	CcSEcCtD
Terlipressin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00687	0.0113	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00683	0.0242	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00611	0.01	CcSEcCtD
Terlipressin—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00568	0.00934	CcSEcCtD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00564	0.0199	CbGpPWpGaD
Terlipressin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00559	0.00919	CcSEcCtD
Terlipressin—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00555	0.00912	CcSEcCtD
Terlipressin—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00555	0.00912	CcSEcCtD
Terlipressin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00552	0.00907	CcSEcCtD
Terlipressin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00552	0.00907	CcSEcCtD
Terlipressin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00545	0.00896	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00535	0.0189	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00502	0.0178	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00485	0.00798	CcSEcCtD
Terlipressin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00484	0.00796	CcSEcCtD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00474	0.0168	CbGpPWpGaD
Terlipressin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00471	0.00774	CcSEcCtD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.0047	0.0166	CbGpPWpGaD
Terlipressin—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00469	0.00771	CcSEcCtD
Terlipressin—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00469	0.00771	CcSEcCtD
Terlipressin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00464	0.00763	CcSEcCtD
Terlipressin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00463	0.00761	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00461	0.00758	CcSEcCtD
Terlipressin—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00461	0.00757	CcSEcCtD
Terlipressin—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00459	0.00755	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00458	0.0162	CbGpPWpGaD
Terlipressin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0045	0.0074	CcSEcCtD
Terlipressin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00443	0.00729	CcSEcCtD
Terlipressin—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00443	0.00728	CcSEcCtD
Terlipressin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.0044	0.00723	CcSEcCtD
Terlipressin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.0044	0.00723	CcSEcCtD
Terlipressin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00436	0.00717	CcSEcCtD
Terlipressin—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00434	0.00714	CcSEcCtD
Terlipressin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00433	0.00712	CcSEcCtD
Terlipressin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00432	0.00711	CcSEcCtD
Terlipressin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0042	0.00691	CcSEcCtD
Terlipressin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00415	0.00683	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.00415	0.0147	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00388	0.0137	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00384	0.00632	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00383	0.0136	CbGpPWpGaD
Terlipressin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.0038	0.00624	CcSEcCtD
Terlipressin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.0038	0.00624	CcSEcCtD
Terlipressin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00378	0.00622	CcSEcCtD
Terlipressin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00375	0.00616	CcSEcCtD
Terlipressin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00375	0.00616	CcSEcCtD
Terlipressin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00373	0.00613	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00372	0.00612	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00372	0.00612	CcSEcCtD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00371	0.0131	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00368	0.013	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00364	0.00599	CcSEcCtD
Terlipressin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00359	0.0059	CcSEcCtD
Terlipressin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00354	0.00581	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00353	0.0058	CcSEcCtD
Terlipressin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00352	0.00579	CcSEcCtD
Terlipressin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00352	0.00579	CcSEcCtD
Terlipressin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00352	0.00578	CcSEcCtD
Terlipressin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0035	0.00576	CcSEcCtD
Terlipressin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0035	0.00576	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00349	0.0123	CbGpPWpGaD
Terlipressin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00573	CcSEcCtD
Terlipressin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00573	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00347	0.0123	CbGpPWpGaD
Terlipressin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00345	0.00567	CcSEcCtD
Terlipressin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00342	0.00562	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00339	0.012	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00336	0.0119	CbGpPWpGaD
Terlipressin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00333	0.00547	CcSEcCtD
Terlipressin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00331	0.00544	CcSEcCtD
Terlipressin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00329	0.00541	CcSEcCtD
Terlipressin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00323	0.00531	CcSEcCtD
Terlipressin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0032	0.00526	CcSEcCtD
Terlipressin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0032	0.00526	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00318	0.0112	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00315	0.0112	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.0031	0.0051	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.0031	0.0051	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00304	0.00499	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00304	0.0107	CbGpPWpGaD
Terlipressin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00302	0.00497	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00301	0.00494	CcSEcCtD
Terlipressin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.003	0.00493	CcSEcCtD
