nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—ganglion—germ cell cancer	0.0145	0.0533	CbGeAlD
Hydrochlorothiazide—KCNMA1—blood vessel—germ cell cancer	0.0116	0.0424	CbGeAlD
Hydrochlorothiazide—CA4—ganglion—germ cell cancer	0.00863	0.0317	CbGeAlD
Hydrochlorothiazide—KCNMA1—brainstem—germ cell cancer	0.00632	0.0232	CbGeAlD
Hydrochlorothiazide—KCNMA1—eye—germ cell cancer	0.00615	0.0226	CbGeAlD
Hydrochlorothiazide—KCNMA1—retina—germ cell cancer	0.00609	0.0224	CbGeAlD
Hydrochlorothiazide—CA12—eye—germ cell cancer	0.0059	0.0216	CbGeAlD
Hydrochlorothiazide—KCNMA1—telencephalon—germ cell cancer	0.00561	0.0206	CbGeAlD
Hydrochlorothiazide—CA12—telencephalon—germ cell cancer	0.00538	0.0197	CbGeAlD
Hydrochlorothiazide—KCNMA1—decidua—germ cell cancer	0.00531	0.0195	CbGeAlD
Hydrochlorothiazide—CA4—neck—germ cell cancer	0.00491	0.018	CbGeAlD
Hydrochlorothiazide—KCNMA1—gonad—germ cell cancer	0.00468	0.0172	CbGeAlD
Hydrochlorothiazide—CA1—eye—germ cell cancer	0.00467	0.0171	CbGeAlD
Hydrochlorothiazide—KCNMA1—uterus—germ cell cancer	0.00465	0.0171	CbGeAlD
Hydrochlorothiazide—CA9—endocrine gland—germ cell cancer	0.00458	0.0168	CbGeAlD
Hydrochlorothiazide—CA9—testis—germ cell cancer	0.00437	0.016	CbGeAlD
Hydrochlorothiazide—CA1—telencephalon—germ cell cancer	0.00426	0.0156	CbGeAlD
Hydrochlorothiazide—KCNMA1—adrenal gland—germ cell cancer	0.00408	0.015	CbGeAlD
Hydrochlorothiazide—CA2—neck—germ cell cancer	0.00407	0.0149	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—germ cell cancer	0.00404	0.0148	CbGeAlD
Hydrochlorothiazide—KCNMA1—midbrain—germ cell cancer	0.00403	0.0148	CbGeAlD
Hydrochlorothiazide—CA5B—gonad—germ cell cancer	0.00402	0.0148	CbGeAlD
Hydrochlorothiazide—CA4—brainstem—germ cell cancer	0.00375	0.0138	CbGeAlD
Hydrochlorothiazide—KCNMA1—endocrine gland—germ cell cancer	0.00354	0.013	CbGeAlD
Hydrochlorothiazide—CA2—trigeminal ganglion—germ cell cancer	0.00351	0.0129	CbGeAlD
Hydrochlorothiazide—CA5B—adrenal gland—germ cell cancer	0.00351	0.0129	CbGeAlD
Hydrochlorothiazide—KCNMA1—head—germ cell cancer	0.00349	0.0128	CbGeAlD
Hydrochlorothiazide—CA2—embryo—germ cell cancer	0.00339	0.0125	CbGeAlD
Hydrochlorothiazide—CA12—endocrine gland—germ cell cancer	0.00339	0.0124	CbGeAlD
Hydrochlorothiazide—KCNMA1—testis—germ cell cancer	0.00337	0.0124	CbGeAlD
Hydrochlorothiazide—CA12—head—germ cell cancer	0.00335	0.0123	CbGeAlD
Hydrochlorothiazide—CA4—telencephalon—germ cell cancer	0.00333	0.0122	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—germ cell cancer	0.00311	0.0114	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—germ cell cancer	0.00311	0.0114	CbGeAlD
Hydrochlorothiazide—CA5B—endocrine gland—germ cell cancer	0.00304	0.0112	CbGeAlD
Hydrochlorothiazide—CA2—eye—germ cell cancer	0.00303	0.0111	CbGeAlD
Hydrochlorothiazide—CA5B—head—germ cell cancer	0.003	0.011	CbGeAlD
Hydrochlorothiazide—CA2—retina—germ cell cancer	0.003	0.011	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—germ cell cancer	0.003	0.011	CbGeAlD
Hydrochlorothiazide—CA1—spinal cord—germ cell cancer	0.00298	0.0109	CbGeAlD
Hydrochlorothiazide—CA5B—testis—germ cell cancer	0.0029	0.0106	CbGeAlD
Hydrochlorothiazide—CA2—telencephalon—germ cell cancer	0.00276	0.0101	CbGeAlD
Hydrochlorothiazide—CA4—pituitary gland—germ cell cancer	0.00271	0.00995	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—germ cell cancer	0.00271	0.00994	CbGeAlD
Hydrochlorothiazide—CA1—endocrine gland—germ cell cancer	0.00269	0.00986	CbGeAlD
Hydrochlorothiazide—CA1—head—germ cell cancer	0.00265	0.00973	CbGeAlD
Hydrochlorothiazide—CA2—skin of body—germ cell cancer	0.00263	0.00967	CbGeAlD
Hydrochlorothiazide—CA2—decidua—germ cell cancer	0.00262	0.0096	CbGeAlD
Hydrochlorothiazide—CA4—medulla oblongata—germ cell cancer	0.00262	0.0096	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—germ cell cancer	0.00253	0.00928	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—germ cell cancer	0.00244	0.00897	CbGeAlD
Hydrochlorothiazide—CA12—brain—germ cell cancer	0.00243	0.0089	CbGeAlD
Hydrochlorothiazide—CA4—adrenal gland—germ cell cancer	0.00242	0.00889	CbGeAlD
Hydrochlorothiazide—CA4—midbrain—germ cell cancer	0.00239	0.00877	CbGeAlD
Hydrochlorothiazide—CA4—bone marrow—germ cell cancer	0.00234	0.0086	CbGeAlD
Hydrochlorothiazide—CA4—spinal cord—germ cell cancer	0.00233	0.00856	CbGeAlD
Hydrochlorothiazide—CA4—female gonad—germ cell cancer	0.00226	0.00828	CbGeAlD
Hydrochlorothiazide—CA2—pituitary gland—germ cell cancer	0.00225	0.00825	CbGeAlD
Hydrochlorothiazide—CA5B—brain—germ cell cancer	0.00218	0.00799	CbGeAlD
Hydrochlorothiazide—CA2—medulla oblongata—germ cell cancer	0.00217	0.00796	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—germ cell cancer	0.0021	0.00772	CbGeAlD
Hydrochlorothiazide—CA4—endocrine gland—germ cell cancer	0.0021	0.0077	CbGeAlD
Hydrochlorothiazide—CA4—head—germ cell cancer	0.00207	0.00761	CbGeAlD
Hydrochlorothiazide—CA2—adrenal gland—germ cell cancer	0.00201	0.00737	CbGeAlD
Hydrochlorothiazide—CA4—testis—germ cell cancer	0.002	0.00735	CbGeAlD
Hydrochlorothiazide—CA2—midbrain—germ cell cancer	0.00198	0.00727	CbGeAlD
Hydrochlorothiazide—CA2—bone marrow—germ cell cancer	0.00194	0.00713	CbGeAlD
Hydrochlorothiazide—CA2—spinal cord—germ cell cancer	0.00193	0.0071	CbGeAlD
Hydrochlorothiazide—CA1—brain—germ cell cancer	0.00192	0.00705	CbGeAlD
Hydrochlorothiazide—CA2—female gonad—germ cell cancer	0.00187	0.00687	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—germ cell cancer	0.00186	0.00681	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—germ cell cancer	0.00185	0.00679	CbGeAlD
Hydrochlorothiazide—CA2—endocrine gland—germ cell cancer	0.00174	0.00639	CbGeAlD
Hydrochlorothiazide—CA2—head—germ cell cancer	0.00172	0.00631	CbGeAlD
Hydrochlorothiazide—CA2—testis—germ cell cancer	0.00166	0.00609	CbGeAlD
Hydrochlorothiazide—Oedema—Bleomycin—germ cell cancer	0.00156	0.00215	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Bleomycin—germ cell cancer	0.00156	0.00215	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Cisplatin—germ cell cancer	0.00156	0.00215	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Etoposide—germ cell cancer	0.00154	0.00212	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Ifosfamide—germ cell cancer	0.00154	0.00212	CcSEcCtD
Hydrochlorothiazide—CA2—cerebellum—germ cell cancer	0.00153	0.00563	CbGeAlD
Hydrochlorothiazide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00153	0.0021	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Vinblastine—germ cell cancer	0.00152	0.0021	CcSEcCtD
Hydrochlorothiazide—Myalgia—Dactinomycin—germ cell cancer	0.00152	0.00209	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00152	0.00209	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00151	0.00208	CcSEcCtD
Hydrochlorothiazide—Anaemia—Ifosfamide—germ cell cancer	0.00151	0.00208	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Cisplatin—germ cell cancer	0.00151	0.00208	CcSEcCtD
Hydrochlorothiazide—Flushing—Cisplatin—germ cell cancer	0.0015	0.00207	CcSEcCtD
Hydrochlorothiazide—Agitation—Ifosfamide—germ cell cancer	0.0015	0.00207	CcSEcCtD
Hydrochlorothiazide—Discomfort—Dactinomycin—germ cell cancer	0.0015	0.00206	CcSEcCtD
Hydrochlorothiazide—CA4—brain—germ cell cancer	0.0015	0.00551	CbGeAlD
Hydrochlorothiazide—Angioedema—Ifosfamide—germ cell cancer	0.0015	0.00206	CcSEcCtD
Hydrochlorothiazide—Anorexia—Bleomycin—germ cell cancer	0.00149	0.00205	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Methotrexate—germ cell cancer	0.00148	0.00203	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Etoposide—germ cell cancer	0.00148	0.00203	CcSEcCtD
Hydrochlorothiazide—Malaise—Ifosfamide—germ cell cancer	0.00148	0.00203	CcSEcCtD
Hydrochlorothiazide—Vertigo—Ifosfamide—germ cell cancer	0.00147	0.00202	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Ifosfamide—germ cell cancer	0.00146	0.00201	CcSEcCtD
