nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—anemia	0.818	1	CbGaD
Levobupivacaine—SCN10A—Interaction between L1 and Ankyrins—ANK1—anemia	0.0052	0.0357	CbGpPWpGaD
Levobupivacaine—SCN4A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00421	0.0289	CbGpPWpGaD
Levobupivacaine—SCN10A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00406	0.0278	CbGpPWpGaD
Levobupivacaine—CYP1A2—urine—anemia	0.00333	0.135	CbGeAlD
Levobupivacaine—SCN4A—L1CAM interactions—SPTA1—anemia	0.00313	0.0214	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—SPTB—anemia	0.00313	0.0214	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—SPTA1—anemia	0.00301	0.0207	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—SPTB—anemia	0.00301	0.0207	CbGpPWpGaD
Levobupivacaine—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.00279	0.0191	CbGpPWpGaD
Levobupivacaine—Mepivacaine—SCN2A—anemia	0.00273	0.232	CrCbGaD
Levobupivacaine—CYP3A4—urine—anemia	0.00241	0.0975	CbGeAlD
Levobupivacaine—SCN4A—L1CAM interactions—SCN2A—anemia	0.0022	0.0151	CbGpPWpGaD
Levobupivacaine—Ropivacaine—SCN2A—anemia	0.00216	0.183	CrCbGaD
Levobupivacaine—SCN10A—L1CAM interactions—SCN2A—anemia	0.00212	0.0146	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—ANK1—anemia	0.00207	0.0142	CbGpPWpGaD
Levobupivacaine—Tocainide—SCN2A—anemia	0.00203	0.172	CrCbGaD
Levobupivacaine—SCN10A—hematopoietic system—anemia	0.00201	0.0812	CbGeAlD
Levobupivacaine—SCN10A—L1CAM interactions—ANK1—anemia	0.002	0.0137	CbGpPWpGaD
Levobupivacaine—SCN4A—kidney—anemia	0.00193	0.078	CbGeAlD
Levobupivacaine—SCN10A—nephron tubule—anemia	0.00187	0.0758	CbGeAlD
Levobupivacaine—CYP1A2—blood plasma—anemia	0.00174	0.0703	CbGeAlD
Levobupivacaine—SCN4A—L1CAM interactions—SPTAN1—anemia	0.00162	0.0111	CbGpPWpGaD
Levobupivacaine—Lidocaine—SCN2A—anemia	0.00157	0.133	CrCbGaD
Levobupivacaine—SCN10A—L1CAM interactions—SPTAN1—anemia	0.00156	0.0107	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00153	0.0105	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00153	0.0105	CbGpPWpGaD
Levobupivacaine—SCN10A—lymphoid tissue—anemia	0.00141	0.0572	CbGeAlD
Levobupivacaine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00134	0.00921	CbGpPWpGaD
Levobupivacaine—SCN10A—blood—anemia	0.00133	0.0538	CbGeAlD
Levobupivacaine—CYP3A4—blood plasma—anemia	0.00126	0.0509	CbGeAlD
Levobupivacaine—SCN4A—Axon guidance—SPTA1—anemia	0.00118	0.0081	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SPTB—anemia	0.00118	0.0081	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00118	0.00809	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00118	0.00809	CbGpPWpGaD
Levobupivacaine—SCN10A—endocrine gland—anemia	0.00115	0.0467	CbGeAlD
Levobupivacaine—SCN10A—Axon guidance—SPTB—anemia	0.00114	0.00781	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SPTA1—anemia	0.00114	0.00781	CbGpPWpGaD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00103	0.00703	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—anemia	0.00102	0.00698	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000986	0.00676	CbGpPWpGaD
Levobupivacaine—CYP1A2—hematopoietic system—anemia	0.00096	0.0389	CbGeAlD
Levobupivacaine—SCN4A—Axon guidance—SHB—anemia	0.000934	0.0064	CbGpPWpGaD
Levobupivacaine—Bupivacaine—CYP1A2—anemia	0.000917	0.0778	CrCbGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—UGT1A1—anemia	0.000911	0.00624	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SHB—anemia	0.0009	0.00617	CbGpPWpGaD
Levobupivacaine—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.000859	0.00589	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SPTA1—anemia	0.000843	0.00578	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SPTB—anemia	0.000843	0.00578	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SCN2A—anemia	0.000832	0.0057	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SPTB—anemia	0.000813	0.00557	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SPTA1—anemia	0.000813	0.00557	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000804	0.00551	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SCN2A—anemia	0.000803	0.0055	CbGpPWpGaD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.000786	0.00539	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ANK1—anemia	0.000782	0.00536	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000761	0.00521	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ANK1—anemia	0.000755	0.00517	CbGpPWpGaD
Levobupivacaine—Ropivacaine—CYP1A2—anemia	0.000739	0.0627	CrCbGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.000703	0.00482	CbGpPWpGaD
Levobupivacaine—CYP3A4—hematopoietic system—anemia	0.000695	0.0281	CbGeAlD
Levobupivacaine—Tocainide—CYP1A2—anemia	0.000695	0.059	CrCbGaD
Levobupivacaine—CYP1A2—digestive system—anemia	0.000668	0.027	CbGeAlD
Levobupivacaine—SCN4A—Developmental Biology—SHB—anemia	0.000666	0.00457	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SHB—anemia	0.000643	0.0044	CbGpPWpGaD
Levobupivacaine—CYP1A2—blood—anemia	0.000636	0.0257	CbGeAlD
Levobupivacaine—CYP1A2—Estrogen metabolism—NQO1—anemia	0.000624	0.00428	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00062	0.00425	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ST8SIA2—anemia	0.000611	0.00419	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SPTAN1—anemia	0.000611	0.00419	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYB5A—anemia	0.000609	0.00417	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SCN2A—anemia	0.000594	0.00407	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ST8SIA2—anemia	0.000589	0.00404	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SPTAN1—anemia	0.000589	0.00404	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SCN2A—anemia	0.000573	0.00392	CbGpPWpGaD
Levobupivacaine—CYP3A4—kidney—anemia	0.00057	0.0231	CbGeAlD
Levobupivacaine—SCN4A—Developmental Biology—ANK1—anemia	0.000558	0.00383	CbGpPWpGaD
Levobupivacaine—CYP1A2—endocrine gland—anemia	0.000552	0.0223	CbGeAlD
Levobupivacaine—SCN10A—Developmental Biology—ANK1—anemia	0.000538	0.00369	CbGpPWpGaD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.000537	0.00368	CbGpPWpGaD
Levobupivacaine—Lidocaine—CYP1A2—anemia	0.000537	0.0456	CrCbGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.000529	0.00363	CbGpPWpGaD
Levobupivacaine—CYP1A2—liver—anemia	0.000498	0.0201	CbGeAlD
Levobupivacaine—CYP1A2—Phase II conjugation—GSS—anemia	0.000497	0.0034	CbGpPWpGaD
Levobupivacaine—CYP3A4—digestive system—anemia	0.000483	0.0196	CbGeAlD
