nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—atherosclerosis	0.493	1	CbGaD
Leflunomide—ABCG2—Rosuvastatin—atherosclerosis	0.0717	0.232	CbGbCtD
Leflunomide—ABCG2—Ezetimibe—atherosclerosis	0.0717	0.232	CbGbCtD
Leflunomide—ABCG2—Pravastatin—atherosclerosis	0.0652	0.211	CbGbCtD
Leflunomide—CYP2C9—Rosuvastatin—atherosclerosis	0.0266	0.0864	CbGbCtD
Leflunomide—CYP2C9—Simvastatin—atherosclerosis	0.0248	0.0803	CbGbCtD
Leflunomide—CYP2C9—Pravastatin—atherosclerosis	0.0242	0.0786	CbGbCtD
Leflunomide—CYP2C9—Lovastatin—atherosclerosis	0.0242	0.0786	CbGbCtD
Leflunomide—Niflumic Acid—PLA2G1B—atherosclerosis	0.00359	0.886	CrCbGaD
Leflunomide—DHODH—Lovastatin—Pravastatin—atherosclerosis	0.00204	0.5	CbGdCrCtD
Leflunomide—DHODH—Lovastatin—Simvastatin—atherosclerosis	0.00204	0.5	CbGdCrCtD
Leflunomide—Niflumic Acid—PTGS2—atherosclerosis	0.00046	0.114	CrCbGaD
Leflunomide—Muscle spasms—Lovastatin—atherosclerosis	0.000243	0.00188	CcSEcCtD
Leflunomide—Infection—Rosuvastatin—atherosclerosis	0.000242	0.00188	CcSEcCtD
Leflunomide—Alopecia—Simvastatin—atherosclerosis	0.00024	0.00186	CcSEcCtD
Leflunomide—Back pain—Ezetimibe—atherosclerosis	0.00024	0.00186	CcSEcCtD
Leflunomide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000239	0.00185	CcSEcCtD
Leflunomide—Muscle spasms—Ezetimibe—atherosclerosis	0.000238	0.00185	CcSEcCtD
Leflunomide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000238	0.00185	CcSEcCtD
Leflunomide—Vision blurred—Lovastatin—atherosclerosis	0.000238	0.00185	CcSEcCtD
Leflunomide—Mental disorder—Simvastatin—atherosclerosis	0.000238	0.00185	CcSEcCtD
Leflunomide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000234	0.00182	CcSEcCtD
Leflunomide—Eye disorder—Niacin—atherosclerosis	0.000233	0.00181	CcSEcCtD
Leflunomide—Flatulence—Simvastatin—atherosclerosis	0.000233	0.00181	CcSEcCtD
Leflunomide—Erythema multiforme—Pravastatin—atherosclerosis	0.000232	0.0018	CcSEcCtD
Leflunomide—Dysgeusia—Simvastatin—atherosclerosis	0.000231	0.0018	CcSEcCtD
Leflunomide—Angioedema—Lovastatin—atherosclerosis	0.000231	0.00179	CcSEcCtD
Leflunomide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00023	0.00178	CcSEcCtD
Leflunomide—Anaemia—Ezetimibe—atherosclerosis	0.000229	0.00178	CcSEcCtD
Leflunomide—Malaise—Lovastatin—atherosclerosis	0.000228	0.00177	CcSEcCtD
Leflunomide—Cardiac disorder—Pravastatin—atherosclerosis	0.000228	0.00177	CcSEcCtD
Leflunomide—Muscle spasms—Simvastatin—atherosclerosis	0.000227	0.00176	CcSEcCtD
Leflunomide—Vertigo—Lovastatin—atherosclerosis	0.000227	0.00176	CcSEcCtD
Leflunomide—Angioedema—Ezetimibe—atherosclerosis	0.000226	0.00176	CcSEcCtD
Leflunomide—Leukopenia—Lovastatin—atherosclerosis	0.000226	0.00175	CcSEcCtD
Leflunomide—Chills—Niacin—atherosclerosis	0.000224	0.00174	CcSEcCtD
Leflunomide—Malaise—Ezetimibe—atherosclerosis	0.000223	0.00173	CcSEcCtD
Leflunomide—Vision blurred—Simvastatin—atherosclerosis	0.000223	0.00173	CcSEcCtD
Leflunomide—Arrhythmia—Niacin—atherosclerosis	0.000223	0.00173	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000222	0.00172	CcSEcCtD
Leflunomide—Alopecia—Niacin—atherosclerosis	0.00022	0.00171	CcSEcCtD
Leflunomide—Chills—Pravastatin—atherosclerosis	0.00022	0.00171	CcSEcCtD
Leflunomide—Insomnia—Rosuvastatin—atherosclerosis	0.00022	0.00171	CcSEcCtD
Leflunomide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000219	0.0017	CcSEcCtD
Leflunomide—Arrhythmia—Pravastatin—atherosclerosis	0.000219	0.0017	CcSEcCtD
Leflunomide—Palpitations—Ezetimibe—atherosclerosis	0.000219	0.0017	CcSEcCtD
Leflunomide—Paraesthesia—Rosuvastatin—atherosclerosis	0.000218	0.0017	CcSEcCtD
Leflunomide—Anaemia—Simvastatin—atherosclerosis	0.000218	0.00169	CcSEcCtD
Leflunomide—Malnutrition—Niacin—atherosclerosis	0.000217	0.00168	CcSEcCtD
Leflunomide—Alopecia—Pravastatin—atherosclerosis	0.000217	0.00168	CcSEcCtD
Leflunomide—Cough—Ezetimibe—atherosclerosis	0.000216	0.00168	CcSEcCtD
Leflunomide—Angioedema—Simvastatin—atherosclerosis	0.000216	0.00168	CcSEcCtD
Leflunomide—Chest pain—Lovastatin—atherosclerosis	0.000215	0.00167	CcSEcCtD
Leflunomide—Myalgia—Lovastatin—atherosclerosis	0.000215	0.00167	CcSEcCtD
Leflunomide—Arthralgia—Lovastatin—atherosclerosis	0.000215	0.00167	CcSEcCtD
Leflunomide—Anxiety—Lovastatin—atherosclerosis	0.000214	0.00166	CcSEcCtD
Leflunomide—Dyspepsia—Rosuvastatin—atherosclerosis	0.000214	0.00166	CcSEcCtD
Leflunomide—Hypertension—Ezetimibe—atherosclerosis	0.000214	0.00166	CcSEcCtD
Leflunomide—Flatulence—Niacin—atherosclerosis	0.000214	0.00166	CcSEcCtD
Leflunomide—Malaise—Simvastatin—atherosclerosis	0.000213	0.00165	CcSEcCtD
Leflunomide—Discomfort—Lovastatin—atherosclerosis	0.000212	0.00165	CcSEcCtD
Leflunomide—Vertigo—Simvastatin—atherosclerosis	0.000212	0.00165	CcSEcCtD
Leflunomide—Leukopenia—Simvastatin—atherosclerosis	0.000211	0.00164	CcSEcCtD
Leflunomide—Arthralgia—Ezetimibe—atherosclerosis	0.000211	0.00164	CcSEcCtD
Leflunomide—Chest pain—Ezetimibe—atherosclerosis	0.000211	0.00164	CcSEcCtD
Leflunomide—Myalgia—Ezetimibe—atherosclerosis	0.000211	0.00164	CcSEcCtD
Leflunomide—Flatulence—Pravastatin—atherosclerosis	0.00021	0.00163	CcSEcCtD
Leflunomide—Dry mouth—Lovastatin—atherosclerosis	0.00021	0.00163	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000209	0.00163	CcSEcCtD
Leflunomide—Dysgeusia—Pravastatin—atherosclerosis	0.000209	0.00162	CcSEcCtD
Leflunomide—Muscle spasms—Niacin—atherosclerosis	0.000209	0.00162	CcSEcCtD
Leflunomide—Discomfort—Ezetimibe—atherosclerosis	0.000208	0.00162	CcSEcCtD
Leflunomide—Pain—Rosuvastatin—atherosclerosis	0.000208	0.00161	CcSEcCtD
Leflunomide—Constipation—Rosuvastatin—atherosclerosis	0.000208	0.00161	CcSEcCtD
Leflunomide—Dry mouth—Ezetimibe—atherosclerosis	0.000206	0.0016	CcSEcCtD
Leflunomide—Anaphylactic shock—Lovastatin—atherosclerosis	0.000206	0.0016	CcSEcCtD
