nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin exfoliation—Desonide—atopic dermatitis	0.0123	0.0311	CcSEcCtD
Terlipressin—Skin exfoliation—Fluocinonide—atopic dermatitis	0.00993	0.0252	CcSEcCtD
Terlipressin—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.00866	0.0219	CcSEcCtD
Terlipressin—Fluid overload—Tacrolimus—atopic dermatitis	0.00794	0.0201	CcSEcCtD
Terlipressin—Respiratory distress—Tacrolimus—atopic dermatitis	0.00777	0.0197	CcSEcCtD
Terlipressin—Torsade de pointes—Tacrolimus—atopic dermatitis	0.00704	0.0178	CcSEcCtD
Terlipressin—Ventricular fibrillation—Tacrolimus—atopic dermatitis	0.00644	0.0163	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Tacrolimus—atopic dermatitis	0.00546	0.0138	CcSEcCtD
Terlipressin—Respiratory failure—Tacrolimus—atopic dermatitis	0.00503	0.0127	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00475	0.012	CcSEcCtD
Terlipressin—Nervous system disorder—Desonide—atopic dermatitis	0.00449	0.0114	CcSEcCtD
Terlipressin—Skin disorder—Desonide—atopic dermatitis	0.00445	0.0113	CcSEcCtD
Terlipressin—AVPR1A—Peptide GPCRs—CCR5—atopic dermatitis	0.00443	0.00732	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00443	0.00732	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00443	0.00732	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00441	0.00728	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCR5—atopic dermatitis	0.0044	0.00726	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Tacrolimus—atopic dermatitis	0.00439	0.0111	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00433	0.00715	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0043	0.0071	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00429	0.00709	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCL17—atopic dermatitis	0.00426	0.00704	CbGpPWpGaD
Terlipressin—Malnutrition—Pimecrolimus—atopic dermatitis	0.00397	0.01	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00388	0.00641	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00388	0.0064	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00385	0.00637	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00385	0.00974	CcSEcCtD
Terlipressin—Hot flush—Tacrolimus—atopic dermatitis	0.00383	0.0097	CcSEcCtD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.0038	0.00628	CbGpPWpGaD
Terlipressin—Menopausal symptoms—Tacrolimus—atopic dermatitis	0.0038	0.00962	CcSEcCtD
Terlipressin—Atrial fibrillation—Tacrolimus—atopic dermatitis	0.00378	0.00958	CcSEcCtD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00377	0.00624	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00375	0.0062	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL22—atopic dermatitis	0.0037	0.00611	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00368	0.00608	CbGpPWpGaD
Terlipressin—Cardiac failure—Tacrolimus—atopic dermatitis	0.00367	0.0093	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—CCL22—atopic dermatitis	0.00367	0.00606	CbGpPWpGaD
Terlipressin—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00364	0.00922	CcSEcCtD
Terlipressin—Skin disorder—Fluocinonide—atopic dermatitis	0.00361	0.00914	CcSEcCtD
Terlipressin—Hyponatraemia—Tacrolimus—atopic dermatitis	0.0036	0.00911	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—CCL11—atopic dermatitis	0.00344	0.00568	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—NPS—atopic dermatitis	0.00343	0.00567	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00343	0.00567	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00339	0.0056	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00339	0.0056	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00336	0.00556	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00336	0.00556	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00335	0.00849	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00334	0.00551	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00332	0.00549	CbGpPWpGaD
