nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—Barrett's esophagus	0.754	1	CbGaD
Fenoprofen—Nephrosis—Omeprazole—Barrett's esophagus	0.0112	0.0536	CcSEcCtD
Fenoprofen—Nephrosis—Esomeprazole—Barrett's esophagus	0.0112	0.0536	CcSEcCtD
Fenoprofen—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00526	0.0252	CcSEcCtD
Fenoprofen—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00526	0.0252	CcSEcCtD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00433	0.147	CbGpPWpGaD
Fenoprofen—Optic neuritis—Omeprazole—Barrett's esophagus	0.00414	0.0198	CcSEcCtD
Fenoprofen—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00414	0.0198	CcSEcCtD
Fenoprofen—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00377	0.018	CcSEcCtD
Fenoprofen—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00377	0.018	CcSEcCtD
Fenoprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00344	0.116	CbGpPWpGaD
Fenoprofen—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00332	0.0159	CcSEcCtD
Fenoprofen—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00332	0.0159	CcSEcCtD
Fenoprofen—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00281	0.0952	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00249	0.0843	CbGpPWpGaD
Fenoprofen—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00249	0.0119	CcSEcCtD
Fenoprofen—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00249	0.0119	CcSEcCtD
Fenoprofen—Cystitis—Omeprazole—Barrett's esophagus	0.00246	0.0118	CcSEcCtD
Fenoprofen—Cystitis—Esomeprazole—Barrett's esophagus	0.00246	0.0118	CcSEcCtD
Fenoprofen—Bladder pain—Esomeprazole—Barrett's esophagus	0.0023	0.011	CcSEcCtD
Fenoprofen—Bladder pain—Omeprazole—Barrett's esophagus	0.0023	0.011	CcSEcCtD
Fenoprofen—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00223	0.0756	CbGpPWpGaD
Fenoprofen—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00216	0.0104	CcSEcCtD
Fenoprofen—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00216	0.0104	CcSEcCtD
Fenoprofen—Vascular purpura—Omeprazole—Barrett's esophagus	0.00206	0.00988	CcSEcCtD
Fenoprofen—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00206	0.00988	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00205	0.00979	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00205	0.00979	CcSEcCtD
Fenoprofen—Purpura—Omeprazole—Barrett's esophagus	0.00192	0.00917	CcSEcCtD
Fenoprofen—Purpura—Esomeprazole—Barrett's esophagus	0.00192	0.00917	CcSEcCtD
Fenoprofen—Diplopia—Esomeprazole—Barrett's esophagus	0.00185	0.00883	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00185	0.00883	CcSEcCtD
Fenoprofen—Diplopia—Omeprazole—Barrett's esophagus	0.00185	0.00883	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00185	0.00883	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00166	0.00796	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00166	0.00796	CcSEcCtD
Fenoprofen—Gastritis—Omeprazole—Barrett's esophagus	0.00163	0.00782	CcSEcCtD
Fenoprofen—Gastritis—Esomeprazole—Barrett's esophagus	0.00163	0.00782	CcSEcCtD
Fenoprofen—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00156	0.00749	CcSEcCtD
Fenoprofen—Pancreatitis—Omeprazole—Barrett's esophagus	0.00156	0.00749	CcSEcCtD
Fenoprofen—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00156	0.0529	CbGpPWpGaD
