nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—Hormone ligand-binding receptors—LHCGR—polycystic ovary syndrome	0.133	0.145	CbGpPWpGaD
Gonadorelin—GNRHR—Hormone ligand-binding receptors—FSHR—polycystic ovary syndrome	0.0976	0.106	CbGpPWpGaD
Gonadorelin—GNRHR—Hormone ligand-binding receptors—LHB—polycystic ovary syndrome	0.0849	0.0921	CbGpPWpGaD
Gonadorelin—GNRHR—Hormone ligand-binding receptors—GNRH1—polycystic ovary syndrome	0.083	0.09	CbGpPWpGaD
Gonadorelin—Cetrorelix—LHCGR—polycystic ovary syndrome	0.0418	0.534	CrCbGaD
Gonadorelin—Goserelin—LHCGR—polycystic ovary syndrome	0.0365	0.466	CrCbGaD
Gonadorelin—GNRHR—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0269	0.0292	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.0207	0.0224	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0197	0.0213	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—FSHR—polycystic ovary syndrome	0.0167	0.0181	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.012	0.013	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0116	0.0126	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0113	0.0123	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0107	0.0116	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0104	0.0113	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0102	0.011	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.0101	0.011	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00857	0.0093	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00848	0.0092	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00848	0.0092	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00797	0.00865	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00793	0.00861	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00793	0.0086	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00774	0.0084	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0077	0.00836	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00767	0.00832	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00749	0.00813	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00713	0.00773	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00646	0.00701	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00646	0.00701	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00621	0.00673	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00604	0.00655	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00586	0.00636	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.0057	0.00619	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00568	0.00616	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00546	0.00593	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0054	0.00586	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00538	0.00584	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00528	0.00573	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00483	0.00524	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00481	0.00522	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00473	0.00513	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00437	0.00474	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00432	0.00469	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00416	0.00452	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00411	0.00446	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00402	0.00436	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00397	0.00431	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00395	0.00429	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00387	0.0042	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00387	0.0042	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00385	0.00418	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00368	0.00399	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00365	0.00396	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00365	0.00396	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00359	0.0039	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00356	0.00387	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00341	0.0037	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00331	0.0036	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00331	0.0036	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00331	0.0036	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00322	0.0035	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.0031	0.00336	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00301	0.00327	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00295	0.0032	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00293	0.00318	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00293	0.00318	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00271	0.00295	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00268	0.00291	CbGpPWpGaD
