nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA2—forebrain—schizophrenia	0.00335	0.133	CbGeAlD
Atracurium—CHRND—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.0027	0.00277	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.0027	0.00277	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—HCN1—schizophrenia	0.00264	0.00271	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNV1—schizophrenia	0.00264	0.00271	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNN3—schizophrenia	0.00264	0.00271	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.00263	0.0027	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.00263	0.0027	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00261	0.00268	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.00251	0.00258	CbGpPWpGaD
Atracurium—CHRNA1—ErbB2/ErbB3 signaling events—NRG1—schizophrenia	0.00246	0.00253	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—PICK1—schizophrenia	0.00241	0.00248	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—schizophrenia	0.00241	0.00247	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00239	0.00245	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00239	0.00245	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00239	0.00245	CbGpPWpGaD
Atracurium—CHRNA1—endocrine gland—schizophrenia	0.00234	0.0927	CbGeAlD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00233	0.00239	CbGpPWpGaD
Atracurium—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—schizophrenia	0.00231	0.00237	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.0023	0.00236	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.0023	0.00236	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—PICK1—schizophrenia	0.00229	0.00235	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00227	0.00233	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00227	0.00233	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00227	0.00233	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—KCNV1—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—KCNN3—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—HCN1—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Atracurium—CHRNA2—blood—schizophrenia	0.00224	0.0887	CbGeAlD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.00224	0.0023	CbGpPWpGaD
