nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Rifampicin—leprosy	0.36	0.548	CbGbCtD
Conivaptan—CYP3A4—Dapsone—leprosy	0.298	0.452	CbGbCtD
Conivaptan—Hypomagnesaemia—Thalidomide—leprosy	0.0202	0.0592	CcSEcCtD
Conivaptan—Oral candidiasis—Thalidomide—leprosy	0.0202	0.0592	CcSEcCtD
Conivaptan—Candida infection—Thalidomide—leprosy	0.0123	0.0359	CcSEcCtD
Conivaptan—Sepsis—Thalidomide—leprosy	0.0112	0.0326	CcSEcCtD
Conivaptan—Erythema—Dapsone—leprosy	0.011	0.0321	CcSEcCtD
Conivaptan—Atrial fibrillation—Thalidomide—leprosy	0.00984	0.0288	CcSEcCtD
Conivaptan—Hypoglycaemia—Thalidomide—leprosy	0.00956	0.028	CcSEcCtD
Conivaptan—Cardiac failure—Thalidomide—leprosy	0.00956	0.028	CcSEcCtD
Conivaptan—Hyponatraemia—Thalidomide—leprosy	0.00937	0.0274	CcSEcCtD
Conivaptan—Dehydration—Thalidomide—leprosy	0.00868	0.0254	CcSEcCtD
Conivaptan—Orthostatic hypotension—Thalidomide—leprosy	0.00852	0.0249	CcSEcCtD
Conivaptan—Hypokalaemia—Thalidomide—leprosy	0.00849	0.0248	CcSEcCtD
Conivaptan—Insomnia—Dapsone—leprosy	0.0081	0.0237	CcSEcCtD
Conivaptan—Pollakiuria—Thalidomide—leprosy	0.00745	0.0218	CcSEcCtD
Conivaptan—Hyperglycaemia—Thalidomide—leprosy	0.00727	0.0213	CcSEcCtD
Conivaptan—Pneumonia—Thalidomide—leprosy	0.00723	0.0211	CcSEcCtD
Conivaptan—Infestation NOS—Thalidomide—leprosy	0.00719	0.021	CcSEcCtD
Conivaptan—Infestation—Thalidomide—leprosy	0.00719	0.021	CcSEcCtD
Conivaptan—Body temperature increased—Dapsone—leprosy	0.00708	0.0207	CcSEcCtD
Conivaptan—Haematuria—Thalidomide—leprosy	0.00685	0.02	CcSEcCtD
Conivaptan—Urinary tract disorder—Thalidomide—leprosy	0.00637	0.0186	CcSEcCtD
Conivaptan—Oedema peripheral—Thalidomide—leprosy	0.00636	0.0186	CcSEcCtD
Conivaptan—Urethral disorder—Thalidomide—leprosy	0.00633	0.0185	CcSEcCtD
Conivaptan—Cardiac disorder—Thalidomide—leprosy	0.00599	0.0175	CcSEcCtD
Conivaptan—Angiopathy—Thalidomide—leprosy	0.00585	0.0171	CcSEcCtD
Conivaptan—Mediastinal disorder—Thalidomide—leprosy	0.00582	0.017	CcSEcCtD
Conivaptan—Vomiting—Dapsone—leprosy	0.00569	0.0167	CcSEcCtD
Conivaptan—Mental disorder—Thalidomide—leprosy	0.00565	0.0165	CcSEcCtD
Conivaptan—Malnutrition—Thalidomide—leprosy	0.00562	0.0164	CcSEcCtD
Conivaptan—Headache—Dapsone—leprosy	0.00561	0.0164	CcSEcCtD
Conivaptan—Nausea—Dapsone—leprosy	0.00532	0.0156	CcSEcCtD
Conivaptan—Anaemia—Thalidomide—leprosy	0.00519	0.0152	CcSEcCtD
Conivaptan—Hypertension—Thalidomide—leprosy	0.00485	0.0142	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00475	0.0139	CcSEcCtD
Conivaptan—Dry mouth—Thalidomide—leprosy	0.00468	0.0137	CcSEcCtD
Conivaptan—Confusional state—Thalidomide—leprosy	0.00462	0.0135	CcSEcCtD
Conivaptan—Infection—Thalidomide—leprosy	0.00455	0.0133	CcSEcCtD
Conivaptan—Nervous system disorder—Thalidomide—leprosy	0.0045	0.0131	CcSEcCtD
Conivaptan—Skin disorder—Thalidomide—leprosy	0.00445	0.013	CcSEcCtD
Conivaptan—Hypotension—Thalidomide—leprosy	0.00428	0.0125	CcSEcCtD
Conivaptan—Insomnia—Thalidomide—leprosy	0.00415	0.0121	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Thalidomide—leprosy	0.00396	0.0116	CcSEcCtD
Conivaptan—Pain—Thalidomide—leprosy	0.00392	0.0115	CcSEcCtD
Conivaptan—Constipation—Thalidomide—leprosy	0.00392	0.0115	CcSEcCtD
Conivaptan—Feeling abnormal—Thalidomide—leprosy	0.00378	0.011	CcSEcCtD
Conivaptan—Body temperature increased—Thalidomide—leprosy	0.00362	0.0106	CcSEcCtD
Conivaptan—Pruritus—Thalidomide—leprosy	0.00324	0.00949	CcSEcCtD
Conivaptan—Diarrhoea—Thalidomide—leprosy	0.00314	0.00917	CcSEcCtD
Conivaptan—Vomiting—Thalidomide—leprosy	0.00292	0.00852	CcSEcCtD
Conivaptan—Headache—Thalidomide—leprosy	0.00287	0.0084	CcSEcCtD
Conivaptan—Nausea—Thalidomide—leprosy	0.00272	0.00796	CcSEcCtD
