nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CYP2D6—Niacin—atherosclerosis	0.142	0.149	CbGbCtD
Biperiden—ABCB1—Ezetimibe—atherosclerosis	0.129	0.134	CbGbCtD
Biperiden—ABCB1—Simvastatin—atherosclerosis	0.12	0.125	CbGbCtD
Biperiden—ABCB1—Lovastatin—atherosclerosis	0.117	0.122	CbGbCtD
Biperiden—ABCB1—Pravastatin—atherosclerosis	0.117	0.122	CbGbCtD
Biperiden—CYP2D6—Simvastatin—atherosclerosis	0.113	0.118	CbGbCtD
Biperiden—CYP2D6—Pravastatin—atherosclerosis	0.11	0.115	CbGbCtD
Biperiden—CYP2D6—Lovastatin—atherosclerosis	0.11	0.115	CbGbCtD
Biperiden—CHRM1—Signaling Pathways—UTS2—atherosclerosis	3.19e-05	0.000749	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ABCG1—atherosclerosis	3.18e-05	0.000748	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AGTR1—atherosclerosis	3.18e-05	0.000747	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—KNG1—atherosclerosis	3.16e-05	0.000742	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—UTS2—atherosclerosis	3.15e-05	0.00074	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AGTR1—atherosclerosis	3.14e-05	0.000738	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	3.13e-05	0.000736	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	3.08e-05	0.000724	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CX3CR1—atherosclerosis	3.05e-05	0.000718	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASR—atherosclerosis	3.05e-05	0.000718	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASR—atherosclerosis	3.02e-05	0.000709	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CX3CR1—atherosclerosis	3.02e-05	0.000709	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ABCG1—atherosclerosis	3e-05	0.000705	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CX3CL1—atherosclerosis	3e-05	0.000704	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—FABP4—atherosclerosis	2.99e-05	0.000703	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LCAT—atherosclerosis	2.99e-05	0.000703	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—IL6—atherosclerosis	2.98e-05	0.000702	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—EDN1—atherosclerosis	2.97e-05	0.000698	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CX3CL1—atherosclerosis	2.96e-05	0.000695	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—PLG—atherosclerosis	2.96e-05	0.000695	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CCL5—atherosclerosis	2.94e-05	0.000692	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOA4—atherosclerosis	2.94e-05	0.00069	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—EDN1—atherosclerosis	2.93e-05	0.000689	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CCL5—atherosclerosis	2.91e-05	0.000684	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP7A1—atherosclerosis	2.88e-05	0.000678	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	2.84e-05	0.000668	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CNR2—atherosclerosis	2.84e-05	0.000668	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CXCL8—atherosclerosis	2.84e-05	0.000667	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—MMP3—atherosclerosis	2.83e-05	0.000666	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	2.83e-05	0.000665	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—FABP4—atherosclerosis	2.82e-05	0.000663	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LCAT—atherosclerosis	2.82e-05	0.000663	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CNR2—atherosclerosis	2.8e-05	0.000659	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CXCL8—atherosclerosis	2.8e-05	0.000659	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PRKCG—atherosclerosis	2.8e-05	0.000658	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—MMP3—atherosclerosis	2.8e-05	0.000658	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOA4—atherosclerosis	2.77e-05	0.00065	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PRKCG—atherosclerosis	2.76e-05	0.00065	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.73e-05	0.000641	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP7A1—atherosclerosis	2.72e-05	0.000639	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—EDN1—atherosclerosis	2.7e-05	0.000634	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	2.69e-05	0.000632	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCL5—atherosclerosis	2.67e-05	0.000629	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP27A1—atherosclerosis	2.67e-05	0.000627	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—EDN1—atherosclerosis	2.66e-05	0.000626	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCL5—atherosclerosis	2.64e-05	0.000621	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—APOB—atherosclerosis	2.61e-05	0.000614	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	2.61e-05	0.000613	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PRKCG—atherosclerosis	2.54e-05	0.000598	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—VWF—atherosclerosis	2.53e-05	0.000595	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLA2G2A—atherosclerosis	2.53e-05	0.000594	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALOX5AP—atherosclerosis	2.53e-05	0.000594	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOA2—atherosclerosis	2.53e-05	0.000594	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALOX15—atherosclerosis	2.53e-05	0.000594	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—APOC3—atherosclerosis	2.52e-05	0.000592	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP27A1—atherosclerosis	2.51e-05	0.000591	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PRKCG—atherosclerosis	2.51e-05	0.00059	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LDLR—atherosclerosis	2.5e-05	0.000588	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—VWF—atherosclerosis	2.5e-05	0.000588	CbGpPWpGaD
