nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—Budesonide—ulcerative colitis	0.182	0.183	CbGbCtD
Chlordiazepoxide—CYP2D6—Nicotine—ulcerative colitis	0.124	0.125	CbGbCtD
Chlordiazepoxide—CYP2D6—Cholecalciferol—ulcerative colitis	0.112	0.112	CbGbCtD
Chlordiazepoxide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0812	0.0818	CbGbCtD
Chlordiazepoxide—CYP3A4—Nicotine—ulcerative colitis	0.0791	0.0797	CbGbCtD
Chlordiazepoxide—CYP3A4—Cholecalciferol—ulcerative colitis	0.071	0.0715	CbGbCtD
Chlordiazepoxide—CYP3A4—Triamcinolone—ulcerative colitis	0.0615	0.062	CbGbCtD
Chlordiazepoxide—CYP3A4—Betamethasone—ulcerative colitis	0.0528	0.0532	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisolone—ulcerative colitis	0.0521	0.0525	CbGbCtD
Chlordiazepoxide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0494	0.0497	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisone—ulcerative colitis	0.0492	0.0495	CbGbCtD
Chlordiazepoxide—CYP2D6—Dexamethasone—ulcerative colitis	0.0483	0.0486	CbGbCtD
Chlordiazepoxide—CYP3A4—Dexamethasone—ulcerative colitis	0.0307	0.0309	CbGbCtD
Chlordiazepoxide—Flurbiprofen—PTGS1—ulcerative colitis	0.00144	0.203	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—ulcerative colitis	0.000826	0.116	CrCbGaD
Chlordiazepoxide—Diazepam—PTGS1—ulcerative colitis	0.000788	0.111	CrCbGaD
Chlordiazepoxide—Flurbiprofen—ALB—ulcerative colitis	0.000736	0.103	CrCbGaD
Chlordiazepoxide—Clobazam—ABCB1—ulcerative colitis	0.000656	0.0922	CrCbGaD
Chlordiazepoxide—Nitrazepam—ABCB1—ulcerative colitis	0.000542	0.0762	CrCbGaD
Chlordiazepoxide—Chlorprothixene—ABCB1—ulcerative colitis	0.000516	0.0725	CrCbGaD
Chlordiazepoxide—Midazolam—ABCB1—ulcerative colitis	0.000447	0.0628	CrCbGaD
Chlordiazepoxide—Diazepam—ALB—ulcerative colitis	0.000401	0.0564	CrCbGaD
Chlordiazepoxide—Diazepam—ABCB1—ulcerative colitis	0.000383	0.0538	CrCbGaD
Chlordiazepoxide—Clozapine—ABCB1—ulcerative colitis	0.000378	0.0531	CrCbGaD
