nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Everolimus—kidney cancer	0.223	0.26	CbGbCtD
LULICONAZOLE—CYP3A4—Temsirolimus—kidney cancer	0.15	0.176	CbGbCtD
LULICONAZOLE—CYP2C19—Sorafenib—kidney cancer	0.0948	0.111	CbGbCtD
LULICONAZOLE—Tinea pedis—Everolimus—kidney cancer	0.0818	0.566	CcSEcCtD
LULICONAZOLE—CYP3A4—Pazopanib—kidney cancer	0.079	0.0924	CbGbCtD
LULICONAZOLE—CYP3A4—Erlotinib—kidney cancer	0.0564	0.0659	CbGbCtD
LULICONAZOLE—CYP3A4—Paclitaxel—kidney cancer	0.0516	0.0603	CbGbCtD
LULICONAZOLE—CYP3A4—Sorafenib—kidney cancer	0.0458	0.0536	CbGbCtD
LULICONAZOLE—CYP3A4—Vinblastine—kidney cancer	0.0453	0.0529	CbGbCtD
LULICONAZOLE—CYP3A4—Vincristine—kidney cancer	0.0445	0.052	CbGbCtD
LULICONAZOLE—CYP3A4—Sunitinib—kidney cancer	0.0371	0.0434	CbGbCtD
LULICONAZOLE—CYP3A4—Doxorubicin—kidney cancer	0.0278	0.0325	CbGbCtD
LULICONAZOLE—Cellulitis—Temsirolimus—kidney cancer	0.0114	0.0788	CcSEcCtD
LULICONAZOLE—Cellulitis—Vinblastine—kidney cancer	0.00851	0.0589	CcSEcCtD
LULICONAZOLE—Cellulitis—Everolimus—kidney cancer	0.00848	0.0587	CcSEcCtD
LULICONAZOLE—Cellulitis—Erlotinib—kidney cancer	0.00818	0.0566	CcSEcCtD
LULICONAZOLE—Cellulitis—Sunitinib—kidney cancer	0.00708	0.049	CcSEcCtD
LULICONAZOLE—Cellulitis—Gemcitabine—kidney cancer	0.00568	0.0393	CcSEcCtD
LULICONAZOLE—Cellulitis—Paclitaxel—kidney cancer	0.00476	0.0329	CcSEcCtD
LULICONAZOLE—Cellulitis—Capecitabine—kidney cancer	0.0039	0.027	CcSEcCtD
LULICONAZOLE—Cellulitis—Doxorubicin—kidney cancer	0.00252	0.0174	CcSEcCtD
LULICONAZOLE—Dermatitis contact—Doxorubicin—kidney cancer	0.00226	0.0156	CcSEcCtD
