nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—hepatic artery—bile duct cancer	0.13	0.228	CbGeAlD
Menadione—F2—portal vein—bile duct cancer	0.113	0.198	CbGeAlD
Menadione—PROZ—liver—bile duct cancer	0.0278	0.0486	CbGeAlD
Menadione—F2—gall bladder—bile duct cancer	0.0194	0.034	CbGeAlD
Menadione—PROC—liver—bile duct cancer	0.0179	0.0313	CbGeAlD
Menadione—NQO1—gall bladder—bile duct cancer	0.0162	0.0284	CbGeAlD
Menadione—F7—liver—bile duct cancer	0.0157	0.0275	CbGeAlD
Menadione—F9—liver—bile duct cancer	0.015	0.0263	CbGeAlD
Menadione—AOX1—gall bladder—bile duct cancer	0.0149	0.026	CbGeAlD
Menadione—VKORC1L1—liver—bile duct cancer	0.0148	0.0259	CbGeAlD
Menadione—PROS1—pancreas—bile duct cancer	0.0133	0.0234	CbGeAlD
Menadione—VKORC1—pancreas—bile duct cancer	0.012	0.0211	CbGeAlD
Menadione—VKORC1L1—lymph node—bile duct cancer	0.0113	0.0198	CbGeAlD
Menadione—GGCX—liver—bile duct cancer	0.00894	0.0157	CbGeAlD
Menadione—NQO2—pancreas—bile duct cancer	0.00892	0.0156	CbGeAlD
Menadione—PROS1—liver—bile duct cancer	0.00849	0.0149	CbGeAlD
Menadione—F10—liver—bile duct cancer	0.00799	0.014	CbGeAlD
Menadione—VKORC1—liver—bile duct cancer	0.00766	0.0134	CbGeAlD
Menadione—NQO1—pancreas—bile duct cancer	0.00746	0.0131	CbGeAlD
Menadione—XDH—liver—bile duct cancer	0.00686	0.012	CbGeAlD
Menadione—GGCX—lymph node—bile duct cancer	0.00686	0.012	CbGeAlD
Menadione—AOX1—pancreas—bile duct cancer	0.00685	0.012	CbGeAlD
Menadione—PROS1—lymph node—bile duct cancer	0.00651	0.0114	CbGeAlD
Menadione—F10—lymph node—bile duct cancer	0.00613	0.0107	CbGeAlD
Menadione—VKORC1—lymph node—bile duct cancer	0.00588	0.0103	CbGeAlD
Menadione—MTHFR—liver—bile duct cancer	0.0057	0.00997	CbGeAlD
Menadione—F2—liver—bile duct cancer	0.0057	0.00997	CbGeAlD
Menadione—NQO2—liver—bile duct cancer	0.00567	0.00993	CbGeAlD
Menadione—Thalidomide—PTGS2—bile duct cancer	0.00498	1	CrCbGaD
Menadione—NQO1—liver—bile duct cancer	0.00475	0.00831	CbGeAlD
Menadione—CYP2A6—liver—bile duct cancer	0.00455	0.00797	CbGeAlD
Menadione—MTHFR—lymph node—bile duct cancer	0.00437	0.00764	CbGeAlD
Menadione—AOX1—liver—bile duct cancer	0.00436	0.00763	CbGeAlD
Menadione—NQO2—lymph node—bile duct cancer	0.00435	0.00761	CbGeAlD
Menadione—NQO1—lymph node—bile duct cancer	0.00364	0.00637	CbGeAlD
Menadione—MAOB—liver—bile duct cancer	0.00336	0.00588	CbGeAlD
Menadione—AOX1—lymph node—bile duct cancer	0.00334	0.00585	CbGeAlD
Menadione—MAOB—lymph node—bile duct cancer	0.00257	0.00451	CbGeAlD
Menadione—CYP1A2—liver—bile duct cancer	0.00239	0.00418	CbGeAlD
Menadione—CYP1A1—liver—bile duct cancer	0.00236	0.00413	CbGeAlD
Menadione—CYP2E1—liver—bile duct cancer	0.00215	0.00376	CbGeAlD
Menadione—CYP1A1—lymph node—bile duct cancer	0.00181	0.00316	CbGeAlD
Menadione—PROC—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00163	0.00386	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—bile duct cancer	0.00163	0.00385	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—TGFB1—bile duct cancer	0.00159	0.00376	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00159	0.00374	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MUC1—bile duct cancer	0.00154	0.00363	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MUC4—bile duct cancer	0.00154	0.00363	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—MUC2—bile duct cancer	0.00153	0.00361	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00152	0.00358	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—MUC2—bile duct cancer	0.00151	0.00357	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—IL6—bile duct cancer	0.0015	0.00354	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL6—bile duct cancer	0.00149	0.00352	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00145	0.00341	CbGpPWpGaD
Menadione—F9—Hemostasis—GNAS—bile duct cancer	0.00144	0.0034	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00141	0.00332	CbGpPWpGaD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00141	0.00332	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00139	0.00329	CbGpPWpGaD
Menadione—F9—Hemostasis—HGF—bile duct cancer	0.00137	0.00324	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00137	0.00324	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00135	0.00318	CbGpPWpGaD
Menadione—F7—Hemostasis—GNAS—bile duct cancer	0.00127	0.00299	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00126	0.00298	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00124	0.00294	CbGpPWpGaD
Menadione—NQO1—Metabolism—FAR2—bile duct cancer	0.00122	0.00288	CbGpPWpGaD
Menadione—F7—Hemostasis—HGF—bile duct cancer	0.00121	0.00284	CbGpPWpGaD
Menadione—MTHFR—Metabolism—FAR2—bile duct cancer	0.0012	0.00284	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.0012	0.00282	CbGpPWpGaD
Menadione—AOX1—Metabolism—FAR2—bile duct cancer	0.00118	0.00278	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00117	0.00277	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MUC2—bile duct cancer	0.00117	0.00275	CbGpPWpGaD
Menadione—XDH—Metabolism—FAR2—bile duct cancer	0.00109	0.00258	CbGpPWpGaD
Menadione—PROC—Hemostasis—GNAS—bile duct cancer	0.00106	0.0025	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00106	0.0025	CbGpPWpGaD
Menadione—F9—Hemostasis—NOS2—bile duct cancer	0.00105	0.00248	CbGpPWpGaD
