nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—Etoposide—brain cancer	0.139	1	CbGbCtD
Mycophenolic acid—UGT1A7—endocrine gland—brain cancer	0.00937	0.0927	CbGeAlD
Mycophenolic acid—UGT1A6—endocrine gland—brain cancer	0.00729	0.0721	CbGeAlD
Mycophenolic acid—IMPDH2—telencephalon—brain cancer	0.00553	0.0547	CbGeAlD
Mycophenolic acid—IMPDH2—gonad—brain cancer	0.00462	0.0457	CbGeAlD
Mycophenolic acid—IMPDH2—pituitary gland—brain cancer	0.0045	0.0446	CbGeAlD
Mycophenolic acid—IMPDH1—pituitary gland—brain cancer	0.00448	0.0443	CbGeAlD
Mycophenolic acid—IMPDH2—medulla oblongata—brain cancer	0.00435	0.043	CbGeAlD
Mycophenolic acid—IMPDH1—medulla oblongata—brain cancer	0.00432	0.0427	CbGeAlD
Mycophenolic acid—IMPDH2—midbrain—brain cancer	0.00397	0.0393	CbGeAlD
Mycophenolic acid—IMPDH1—midbrain—brain cancer	0.00395	0.0391	CbGeAlD
Mycophenolic acid—UGT1A9—endocrine gland—brain cancer	0.00393	0.0389	CbGeAlD
Mycophenolic acid—IMPDH2—spinal cord—brain cancer	0.00388	0.0383	CbGeAlD
Mycophenolic acid—IMPDH1—spinal cord—brain cancer	0.00385	0.0381	CbGeAlD
Mycophenolic acid—IMPDH2—endocrine gland—brain cancer	0.00349	0.0345	CbGeAlD
Mycophenolic acid—IMPDH1—endocrine gland—brain cancer	0.00347	0.0343	CbGeAlD
Mycophenolic acid—IMPDH2—head—brain cancer	0.00344	0.0341	CbGeAlD
Mycophenolic acid—IMPDH1—head—brain cancer	0.00342	0.0339	CbGeAlD
Mycophenolic acid—UGT2B7—endocrine gland—brain cancer	0.00317	0.0314	CbGeAlD
Mycophenolic acid—IMPDH2—central nervous system—brain cancer	0.00314	0.0311	CbGeAlD
Mycophenolic acid—IMPDH1—central nervous system—brain cancer	0.00312	0.0309	CbGeAlD
Mycophenolic acid—IMPDH2—cerebellum—brain cancer	0.00307	0.0304	CbGeAlD
Mycophenolic acid—IMPDH1—cerebellum—brain cancer	0.00305	0.0302	CbGeAlD
Mycophenolic acid—UGT1A1—endocrine gland—brain cancer	0.0027	0.0267	CbGeAlD
Mycophenolic acid—IMPDH2—brain—brain cancer	0.0025	0.0247	CbGeAlD
Mycophenolic acid—IMPDH1—brain—brain cancer	0.00248	0.0245	CbGeAlD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0018	0.11	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Tamoxifen metabolism—CYP2C9—brain cancer	0.00138	0.0837	CbGpPWpGaD
Mycophenolic acid—Infestation—Temozolomide—brain cancer	0.00112	0.00151	CcSEcCtD
Mycophenolic acid—Infestation NOS—Temozolomide—brain cancer	0.00112	0.00151	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Etoposide—brain cancer	0.00111	0.00149	CcSEcCtD
