nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Levothyroxine—hypothyroidism	0.372	0.506	CbGbCtD
Torasemide—CYP2C8—Liotrix—hypothyroidism	0.363	0.494	CbGbCtD
Torasemide—SLC12A1—urine—hypothyroidism	0.0267	0.281	CbGeAlD
Torasemide—CYP2C19—urine—hypothyroidism	0.013	0.137	CbGeAlD
Torasemide—CYP2C9—urine—hypothyroidism	0.0101	0.106	CbGeAlD
Torasemide—Hypotension—Liothyronine—hypothyroidism	0.00704	0.0415	CcSEcCtD
Torasemide—Dehydration—Dextrothyroxine—hypothyroidism	0.007	0.0413	CcSEcCtD
Torasemide—Dehydration—Levothyroxine—hypothyroidism	0.007	0.0413	CcSEcCtD
Torasemide—Dehydration—Liotrix—hypothyroidism	0.00515	0.0304	CcSEcCtD
Torasemide—SLC12A1—blood—hypothyroidism	0.0051	0.0538	CbGeAlD
Torasemide—Hypokalaemia—Liotrix—hypothyroidism	0.00504	0.0297	CcSEcCtD
Torasemide—Tension—Levothyroxine—hypothyroidism	0.00445	0.0262	CcSEcCtD
Torasemide—Tension—Dextrothyroxine—hypothyroidism	0.00445	0.0262	CcSEcCtD
Torasemide—Nervousness—Dextrothyroxine—hypothyroidism	0.0044	0.026	CcSEcCtD
Torasemide—Nervousness—Levothyroxine—hypothyroidism	0.0044	0.026	CcSEcCtD
Torasemide—SLC12A1—testis—hypothyroidism	0.00422	0.0445	CbGeAlD
Torasemide—Angioedema—Levothyroxine—hypothyroidism	0.00414	0.0244	CcSEcCtD
Torasemide—Angioedema—Dextrothyroxine—hypothyroidism	0.00414	0.0244	CcSEcCtD
Torasemide—Arthralgia—Levothyroxine—hypothyroidism	0.00386	0.0228	CcSEcCtD
Torasemide—Arthralgia—Dextrothyroxine—hypothyroidism	0.00386	0.0228	CcSEcCtD
Torasemide—Shock—Dextrothyroxine—hypothyroidism	0.00364	0.0215	CcSEcCtD
Torasemide—Shock—Levothyroxine—hypothyroidism	0.00364	0.0215	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00337	0.0199	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00337	0.0199	CcSEcCtD
Torasemide—Insomnia—Dextrothyroxine—hypothyroidism	0.00334	0.0197	CcSEcCtD
Torasemide—Insomnia—Levothyroxine—hypothyroidism	0.00334	0.0197	CcSEcCtD
Torasemide—Tension—Liotrix—hypothyroidism	0.00327	0.0193	CcSEcCtD
Torasemide—Nervousness—Liotrix—hypothyroidism	0.00324	0.0191	CcSEcCtD
