nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PRODH—uterine cervix—vaginal cancer	0.0122	0.0122	CbGeAlD
L-Proline—SLC6A14—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
L-Proline—PRODH—urethra—vaginal cancer	0.0112	0.0112	CbGeAlD
L-Proline—PRODH—endometrium—vaginal cancer	0.011	0.011	CbGeAlD
L-Proline—L3HYPDH—uterine cervix—vaginal cancer	0.0108	0.0108	CbGeAlD
L-Proline—PRODH—mammalian vulva—vaginal cancer	0.0107	0.0107	CbGeAlD
L-Proline—EPRS—uterine cervix—vaginal cancer	0.0106	0.0106	CbGeAlD
L-Proline—PARS2—urethra—vaginal cancer	0.0105	0.0105	CbGeAlD
L-Proline—PARS2—endometrium—vaginal cancer	0.0103	0.0103	CbGeAlD
L-Proline—PARS2—mammalian vulva—vaginal cancer	0.01	0.01	CbGeAlD
L-Proline—PPIC—uterine cervix—vaginal cancer	0.00996	0.00996	CbGeAlD
L-Proline—PYCR2—uterine cervix—vaginal cancer	0.00996	0.00996	CbGeAlD
L-Proline—L3HYPDH—urethra—vaginal cancer	0.00994	0.00994	CbGeAlD
L-Proline—PYCR1—uterine cervix—vaginal cancer	0.00987	0.00987	CbGeAlD
L-Proline—L3HYPDH—endometrium—vaginal cancer	0.00978	0.00978	CbGeAlD
L-Proline—EPRS—endometrium—vaginal cancer	0.00959	0.00959	CbGeAlD
L-Proline—PPIH—uterine cervix—vaginal cancer	0.00957	0.00957	CbGeAlD
L-Proline—PARS2—uterus—vaginal cancer	0.00953	0.00953	CbGeAlD
L-Proline—L3HYPDH—mammalian vulva—vaginal cancer	0.00946	0.00946	CbGeAlD
L-Proline—EPRS—mammalian vulva—vaginal cancer	0.00928	0.00928	CbGeAlD
L-Proline—PROSC—uterine cervix—vaginal cancer	0.00923	0.00923	CbGeAlD
L-Proline—PPIC—urethra—vaginal cancer	0.00915	0.00915	CbGeAlD
L-Proline—PYCR2—urethra—vaginal cancer	0.00915	0.00915	CbGeAlD
L-Proline—PYCR1—urethra—vaginal cancer	0.00907	0.00907	CbGeAlD
L-Proline—L3HYPDH—uterus—vaginal cancer	0.00902	0.00902	CbGeAlD
L-Proline—PPIC—endometrium—vaginal cancer	0.009	0.009	CbGeAlD
L-Proline—PYCR2—endometrium—vaginal cancer	0.009	0.009	CbGeAlD
L-Proline—PYCR1—endometrium—vaginal cancer	0.00893	0.00893	CbGeAlD
L-Proline—PYCRL—vagina—vaginal cancer	0.0089	0.0089	CbGeAlD
L-Proline—EPRS—uterus—vaginal cancer	0.00884	0.00884	CbGeAlD
L-Proline—PPIH—urethra—vaginal cancer	0.00879	0.00879	CbGeAlD
L-Proline—PPIG—epithelium—vaginal cancer	0.00879	0.00879	CbGeAlD
L-Proline—PPIG—uterine cervix—vaginal cancer	0.00871	0.00871	CbGeAlD
L-Proline—PYCR2—mammalian vulva—vaginal cancer	0.00871	0.00871	CbGeAlD
L-Proline—PPIC—mammalian vulva—vaginal cancer	0.00871	0.00871	CbGeAlD
L-Proline—PPIH—endometrium—vaginal cancer	0.00865	0.00865	CbGeAlD
L-Proline—PYCR1—mammalian vulva—vaginal cancer	0.00864	0.00864	CbGeAlD
L-Proline—PARS2—female reproductive system—vaginal cancer	0.00856	0.00856	CbGeAlD
L-Proline—PROSC—urethra—vaginal cancer	0.00848	0.00848	CbGeAlD
L-Proline—P4HA2—uterine cervix—vaginal cancer	0.00837	0.00837	CbGeAlD
L-Proline—PPIH—mammalian vulva—vaginal cancer	0.00837	0.00837	CbGeAlD
L-Proline—PROSC—endometrium—vaginal cancer	0.00835	0.00835	CbGeAlD
L-Proline—P3H3—uterine cervix—vaginal cancer	0.00833	0.00833	CbGeAlD
L-Proline—PPIC—uterus—vaginal cancer	0.0083	0.0083	CbGeAlD
L-Proline—PYCR2—uterus—vaginal cancer	0.0083	0.0083	CbGeAlD
L-Proline—PRODH—vagina—vaginal cancer	0.00825	0.00825	CbGeAlD
L-Proline—PYCR1—uterus—vaginal cancer	0.00823	0.00823	CbGeAlD
L-Proline—L3HYPDH—female reproductive system—vaginal cancer	0.00811	0.00811	CbGeAlD
L-Proline—PROSC—mammalian vulva—vaginal cancer	0.00808	0.00808	CbGeAlD
L-Proline—PPIG—urethra—vaginal cancer	0.00801	0.00801	CbGeAlD
