nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—HMOX1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CHST2—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MAT2A—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—TYMS—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ELOVL6—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—DEGS1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—IMPA1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—NNT—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—RPE—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CD36—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—UGCG—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MARCKS—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GGCT—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000964	0.000964	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ADSS—IgA glomerulonephritis	0.000956	0.000956	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000956	0.000956	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.000956	0.000956	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.000956	0.000956	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000934	0.000934	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000934	0.000934	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000907	0.000907	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PDHX—IgA glomerulonephritis	0.000904	0.000904	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GBE1—IgA glomerulonephritis	0.000904	0.000904	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MTRR—IgA glomerulonephritis	0.000904	0.000904	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—AGPS—IgA glomerulonephritis	0.000904	0.000904	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—AGT—IgA glomerulonephritis	0.000901	0.000901	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—AGL—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—KYNU—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000882	0.000882	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PSAP—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—HEXB—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—SAT1—IgA glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000836	0.000836	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000836	0.000836	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MTMR3—IgA glomerulonephritis	0.000827	0.000827	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000792	0.000792	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000792	0.000792	CbGpPWpGaD
