nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHA2—pulmonary artery—thoracic aortic aneurysm	0.026	0.146	CbGeAlD
Dasatinib—MYT1—spinal cord—thoracic aortic aneurysm	0.00988	0.0554	CbGeAlD
Dasatinib—SRC—artery—thoracic aortic aneurysm	0.00837	0.0469	CbGeAlD
Dasatinib—SIK3—cardiac atrium—thoracic aortic aneurysm	0.00525	0.0294	CbGeAlD
Dasatinib—TESK1—cardiac atrium—thoracic aortic aneurysm	0.00431	0.0242	CbGeAlD
Dasatinib—EPHA5—spinal cord—thoracic aortic aneurysm	0.00402	0.0225	CbGeAlD
Dasatinib—STK35—cardiac atrium—thoracic aortic aneurysm	0.00398	0.0223	CbGeAlD
Dasatinib—CSK—cardiac atrium—thoracic aortic aneurysm	0.00395	0.0222	CbGeAlD
Dasatinib—BTK—spinal cord—thoracic aortic aneurysm	0.00391	0.0219	CbGeAlD
Dasatinib—RIPK2—cardiac atrium—thoracic aortic aneurysm	0.00367	0.0206	CbGeAlD
Dasatinib—TESK1—spinal cord—thoracic aortic aneurysm	0.00363	0.0203	CbGeAlD
Dasatinib—SIK1—cardiac atrium—thoracic aortic aneurysm	0.00358	0.0201	CbGeAlD
Dasatinib—EPHB3—spinal cord—thoracic aortic aneurysm	0.00357	0.02	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—thoracic aortic aneurysm	0.00355	0.0199	CbGeAlD
Dasatinib—LIMK2—spinal cord—thoracic aortic aneurysm	0.00345	0.0193	CbGeAlD
Dasatinib—CSK—spinal cord—thoracic aortic aneurysm	0.00332	0.0186	CbGeAlD
Dasatinib—HCK—spinal cord—thoracic aortic aneurysm	0.00328	0.0184	CbGeAlD
Dasatinib—EPHB4—cardiac atrium—thoracic aortic aneurysm	0.0031	0.0174	CbGeAlD
Dasatinib—RIPK2—spinal cord—thoracic aortic aneurysm	0.00308	0.0173	CbGeAlD
Dasatinib—JAK2—cardiac atrium—thoracic aortic aneurysm	0.00308	0.0173	CbGeAlD
Dasatinib—EPHA2—cardiac atrium—thoracic aortic aneurysm	0.00304	0.017	CbGeAlD
Dasatinib—FYN—cardiac atrium—thoracic aortic aneurysm	0.00304	0.017	CbGeAlD
Dasatinib—SIK1—spinal cord—thoracic aortic aneurysm	0.00301	0.0169	CbGeAlD
Dasatinib—MAP3K3—cardiac atrium—thoracic aortic aneurysm	0.00297	0.0166	CbGeAlD
Dasatinib—MAP4K5—cardiac atrium—thoracic aortic aneurysm	0.00297	0.0166	CbGeAlD
Dasatinib—ERBB3—spinal cord—thoracic aortic aneurysm	0.00295	0.0165	CbGeAlD
Dasatinib—EPHB6—cardiac atrium—thoracic aortic aneurysm	0.00284	0.0159	CbGeAlD
Dasatinib—MAPK14—spinal cord—thoracic aortic aneurysm	0.00275	0.0154	CbGeAlD
Dasatinib—YES1—cardiac atrium—thoracic aortic aneurysm	0.00274	0.0154	CbGeAlD
Dasatinib—SRC—cardiac atrium—thoracic aortic aneurysm	0.00264	0.0148	CbGeAlD
Dasatinib—EPHB4—spinal cord—thoracic aortic aneurysm	0.00261	0.0146	CbGeAlD
Dasatinib—JAK2—spinal cord—thoracic aortic aneurysm	0.00259	0.0145	CbGeAlD
Dasatinib—FYN—spinal cord—thoracic aortic aneurysm	0.00255	0.0143	CbGeAlD
Dasatinib—MAP4K5—spinal cord—thoracic aortic aneurysm	0.00249	0.014	CbGeAlD
Dasatinib—MAP3K3—spinal cord—thoracic aortic aneurysm	0.00249	0.014	CbGeAlD
Dasatinib—MAP2K5—cardiac atrium—thoracic aortic aneurysm	0.00242	0.0136	CbGeAlD
Dasatinib—EPHB6—spinal cord—thoracic aortic aneurysm	0.00238	0.0134	CbGeAlD
Dasatinib—CSF1R—cardiac atrium—thoracic aortic aneurysm	0.00237	0.0133	CbGeAlD
Dasatinib—YES1—spinal cord—thoracic aortic aneurysm	0.0023	0.0129	CbGeAlD
Dasatinib—PDGFRA—spinal cord—thoracic aortic aneurysm	0.00226	0.0127	CbGeAlD
Dasatinib—SRC—spinal cord—thoracic aortic aneurysm	0.00222	0.0124	CbGeAlD
Dasatinib—PDGFRB—cardiac atrium—thoracic aortic aneurysm	0.0021	0.0118	CbGeAlD
Dasatinib—MAP2K5—spinal cord—thoracic aortic aneurysm	0.00204	0.0114	CbGeAlD
Dasatinib—CSF1R—spinal cord—thoracic aortic aneurysm	0.00199	0.0111	CbGeAlD
Dasatinib—ABL1—cardiac atrium—thoracic aortic aneurysm	0.00187	0.0105	CbGeAlD
Dasatinib—KIT—spinal cord—thoracic aortic aneurysm	0.00181	0.0101	CbGeAlD
Dasatinib—PDGFRB—spinal cord—thoracic aortic aneurysm	0.00176	0.00989	CbGeAlD
Dasatinib—ABL1—spinal cord—thoracic aortic aneurysm	0.00157	0.00881	CbGeAlD
Dasatinib—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00112	0.00628	CbGeAlD
Dasatinib—ABCG2—spinal cord—thoracic aortic aneurysm	0.000992	0.00556	CbGeAlD
Dasatinib—ABCB1—spinal cord—thoracic aortic aneurysm	0.000489	0.00274	CbGeAlD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00023	0.00028	CbGpPWpGaD
Dasatinib—EPHA3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000227	0.000277	CbGpPWpGaD
Dasatinib—EPHA5—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000227	0.000277	CbGpPWpGaD
Dasatinib—ABL2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000227	0.000277	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000225	0.000273	CbGpPWpGaD
Dasatinib—MAPK14—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000223	0.000271	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—ADAM17—thoracic aortic aneurysm	0.000223	0.000271	CbGpPWpGaD
Dasatinib—SRC—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.000221	0.000269	CbGpPWpGaD
Dasatinib—JAK2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00022	0.000268	CbGpPWpGaD
Dasatinib—LYN—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00022	0.000268	CbGpPWpGaD
Dasatinib—EPHA8—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000219	0.000267	CbGpPWpGaD
Dasatinib—HCK—Disease—ADAM17—thoracic aortic aneurysm	0.000219	0.000266	CbGpPWpGaD
Dasatinib—HCK—Disease—TGFBR1—thoracic aortic aneurysm	0.000219	0.000266	CbGpPWpGaD
Dasatinib—CSK—Disease—ADAM10—thoracic aortic aneurysm	0.000218	0.000266	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000217	0.000264	CbGpPWpGaD
Dasatinib—LIMK2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000217	0.000264	CbGpPWpGaD
Dasatinib—EPHA4—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000217	0.000264	CbGpPWpGaD
Dasatinib—EPHB4—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000217	0.000264	CbGpPWpGaD
Dasatinib—FYN—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000216	0.000263	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000215	0.000262	CbGpPWpGaD
Dasatinib—BLK—Immune System—ADAM17—thoracic aortic aneurysm	0.000215	0.000261	CbGpPWpGaD
Dasatinib—FGR—Immune System—ADAM17—thoracic aortic aneurysm	0.000214	0.00026	CbGpPWpGaD
Dasatinib—STAT5B—Disease—ADAM10—thoracic aortic aneurysm	0.000211	0.000257	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00021	0.000256	CbGpPWpGaD
Dasatinib—EPHB2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00021	0.000256	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00021	0.000255	CbGpPWpGaD
Dasatinib—YES1—Immune System—PRKG1—thoracic aortic aneurysm	0.000208	0.000254	CbGpPWpGaD
Dasatinib—JAK2—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000206	0.00025	CbGpPWpGaD
Dasatinib—EPHB6—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000204	0.000248	CbGpPWpGaD
Dasatinib—CSK—Disease—TGFBR2—thoracic aortic aneurysm	0.000202	0.000246	CbGpPWpGaD
Dasatinib—YES1—Axon guidance—MMP2—thoracic aortic aneurysm	0.000202	0.000245	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000201	0.000244	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000199	0.000243	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000199	0.000243	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—ADAM17—thoracic aortic aneurysm	0.000197	0.000239	CbGpPWpGaD
Dasatinib—STAT5B—Disease—TGFBR2—thoracic aortic aneurysm	0.000196	0.000238	CbGpPWpGaD
Dasatinib—SRC—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000195	0.000237	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000193	0.000235	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000193	0.000235	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000193	0.000235	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000192	0.000233	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000191	0.000232	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000189	0.00023	CbGpPWpGaD
Dasatinib—KIT—Immune System—PRKG1—thoracic aortic aneurysm	0.000186	0.000226	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000186	0.000226	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000182	0.000221	CbGpPWpGaD
Dasatinib—ERBB3—Disease—ADAM17—thoracic aortic aneurysm	0.000182	0.000221	CbGpPWpGaD
Dasatinib—ERBB3—Disease—TGFBR1—thoracic aortic aneurysm	0.000182	0.000221	CbGpPWpGaD
Dasatinib—LCK—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00018	0.000219	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000179	0.000218	CbGpPWpGaD
Dasatinib—CSK—Disease—SMAD3—thoracic aortic aneurysm	0.000179	0.000217	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000178	0.000216	CbGpPWpGaD
Dasatinib—EPHA2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000177	0.000215	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—PRKG1—thoracic aortic aneurysm	0.000176	0.000214	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000174	0.000212	CbGpPWpGaD
Dasatinib—STAT5B—Disease—SMAD3—thoracic aortic aneurysm	0.000173	0.000211	CbGpPWpGaD
Dasatinib—YES1—Immune System—ADAM17—thoracic aortic aneurysm	0.000173	0.00021	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000171	0.000208	CbGpPWpGaD
Dasatinib—HCK—Disease—ADAM10—thoracic aortic aneurysm	0.000168	0.000204	CbGpPWpGaD
Dasatinib—SRC—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00016	0.000194	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000159	0.000194	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—PRKG1—thoracic aortic aneurysm	0.000159	0.000193	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000157	0.000191	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000156	0.00019	CbGpPWpGaD
Dasatinib—LYN—Immune System—PRKG1—thoracic aortic aneurysm	0.000155	0.000189	CbGpPWpGaD
Dasatinib—HCK—Disease—TGFBR2—thoracic aortic aneurysm	0.000155	0.000189	CbGpPWpGaD
