nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNB2—endogenous depression	0.406	0.501	CbGaD
Felodipine—CACNA1C—endogenous depression	0.309	0.381	CbGaD
Felodipine—CYP2D6—endogenous depression	0.0962	0.119	CbGaD
Felodipine—CALM1—sympathetic nervous system—endogenous depression	0.00314	0.0328	CbGeAlD
Felodipine—TNNC2—cardiovascular system—endogenous depression	0.00243	0.0253	CbGeAlD
Felodipine—CALM1—autonomic nervous system—endogenous depression	0.00211	0.022	CbGeAlD
Felodipine—TNNC2—thyroid gland—endogenous depression	0.00185	0.0193	CbGeAlD
Felodipine—TNNC2—endocrine gland—endogenous depression	0.00166	0.0174	CbGeAlD
Felodipine—CALM2—pineal body—endogenous depression	0.00164	0.0171	CbGeAlD
Felodipine—CALM1—pineal body—endogenous depression	0.00163	0.017	CbGeAlD
Felodipine—PDE1B—forebrain—endogenous depression	0.00151	0.0157	CbGeAlD
Felodipine—TNNC1—adrenal cortex—endogenous depression	0.00134	0.014	CbGeAlD
Felodipine—CACNA1S—cardiovascular system—endogenous depression	0.00131	0.0137	CbGeAlD
Felodipine—PDE1A—brainstem—endogenous depression	0.00131	0.0136	CbGeAlD
Felodipine—PDE1A—forebrain—endogenous depression	0.00126	0.0132	CbGeAlD
Felodipine—TNNC1—cardiovascular system—endogenous depression	0.00122	0.0127	CbGeAlD
Felodipine—TNNC2—brain—endogenous depression	0.00119	0.0124	CbGeAlD
Felodipine—TNNC1—pituitary gland—endogenous depression	0.00108	0.0113	CbGeAlD
Felodipine—PDE1A—cardiovascular system—endogenous depression	0.00107	0.0111	CbGeAlD
Felodipine—PDE1B—adrenal gland—endogenous depression	0.00101	0.0105	CbGeAlD
Felodipine—CACNA1S—thyroid gland—endogenous depression	0.001	0.0104	CbGeAlD
Felodipine—PDE1B—thyroid gland—endogenous depression	0.000973	0.0101	CbGeAlD
Felodipine—TNNC1—adrenal gland—endogenous depression	0.000967	0.0101	CbGeAlD
Felodipine—TNNC1—thyroid gland—endogenous depression	0.000933	0.00973	CbGeAlD
Felodipine—CACNA2D2—pituitary gland—endogenous depression	0.00091	0.00949	CbGeAlD
Felodipine—CACNA2D1—brainstem—endogenous depression	0.000906	0.00945	CbGeAlD
Felodipine—CACNA2D1—forebrain—endogenous depression	0.000874	0.00912	CbGeAlD
Felodipine—PDE1B—endocrine gland—endogenous depression	0.000874	0.00912	CbGeAlD
Felodipine—PDE1A—adrenal gland—endogenous depression	0.000845	0.00881	CbGeAlD
Felodipine—PDE1A—midbrain—endogenous depression	0.000834	0.0087	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—endogenous depression	0.000834	0.0087	CbGeAlD
Felodipine—PDE1B—nervous system—endogenous depression	0.000818	0.00853	CbGeAlD
Felodipine—PDE1A—thyroid gland—endogenous depression	0.000815	0.0085	CbGeAlD
Felodipine—CACNA1D—forebrain—endogenous depression	0.000814	0.00849	CbGeAlD
Felodipine—CACNA2D2—adrenal gland—endogenous depression	0.000813	0.00848	CbGeAlD
Felodipine—CACNA2D2—midbrain—endogenous depression	0.000803	0.00837	CbGeAlD
Felodipine—PDE1B—central nervous system—endogenous depression	0.000788	0.00822	CbGeAlD
Felodipine—CACNB2—cardiovascular system—endogenous depression	0.000787	0.00821	CbGeAlD
Felodipine—CACNA2D2—thyroid gland—endogenous depression	0.000785	0.00818	CbGeAlD
Felodipine—PDE1B—cerebellum—endogenous depression	0.00077	0.00803	CbGeAlD
Felodipine—CACNA1D—adrenal cortex—endogenous depression	0.000754	0.00787	CbGeAlD
Felodipine—CACNA1C—forebrain—endogenous depression	0.000751	0.00784	CbGeAlD
Felodipine—CACNA2D1—cardiovascular system—endogenous depression	0.000739	0.00771	CbGeAlD
Felodipine—CACNA1H—pituitary gland—endogenous depression	0.000738	0.0077	CbGeAlD
Felodipine—PDE1A—endocrine gland—endogenous depression	0.000733	0.00764	CbGeAlD
Felodipine—NR3C2—brainstem—endogenous depression	0.000709	0.00739	CbGeAlD
Felodipine—CACNA2D2—endocrine gland—endogenous depression	0.000705	0.00735	CbGeAlD
Felodipine—CACNB2—pituitary gland—endogenous depression	0.000697	0.00727	CbGeAlD
Felodipine—CACNA1D—cardiovascular system—endogenous depression	0.000688	0.00718	CbGeAlD
Felodipine—PDE1A—nervous system—endogenous depression	0.000686	0.00715	CbGeAlD
Felodipine—NR3C2—forebrain—endogenous depression	0.000684	0.00713	CbGeAlD
Felodipine—Isradipine—CACNB2—endogenous depression	0.000668	0.0757	CrCbGaD
Felodipine—PDE1A—central nervous system—endogenous depression	0.00066	0.00688	CbGeAlD
Felodipine—CACNA2D2—nervous system—endogenous depression	0.00066	0.00688	CbGeAlD
Felodipine—CACNA1H—adrenal gland—endogenous depression	0.00066	0.00688	CbGeAlD
Felodipine—PDE1A—cerebellum—endogenous depression	0.000645	0.00673	CbGeAlD
Felodipine—CACNA1H—thyroid gland—endogenous depression	0.000636	0.00664	CbGeAlD
Felodipine—CACNA2D2—central nervous system—endogenous depression	0.000635	0.00663	CbGeAlD
Felodipine—CACNA1C—cardiovascular system—endogenous depression	0.000635	0.00663	CbGeAlD
Felodipine—NR3C2—adrenal cortex—endogenous depression	0.000634	0.00661	CbGeAlD
Felodipine—PDE1B—brain—endogenous depression	0.000625	0.00652	CbGeAlD
Felodipine—CACNB2—adrenal gland—endogenous depression	0.000623	0.0065	CbGeAlD
Felodipine—CACNA2D2—cerebellum—endogenous depression	0.000621	0.00648	CbGeAlD
Felodipine—CACNA1D—pituitary gland—endogenous depression	0.000609	0.00636	CbGeAlD
Felodipine—CYP3A7—endocrine gland—endogenous depression	0.000609	0.00635	CbGeAlD
Felodipine—CACNB2—thyroid gland—endogenous depression	0.000601	0.00627	CbGeAlD
Felodipine—CACNA2D1—adrenal gland—endogenous depression	0.000585	0.0061	CbGeAlD
Felodipine—CALM3—adrenal cortex—endogenous depression	0.000583	0.00608	CbGeAlD
Felodipine—NR3C2—cardiovascular system—endogenous depression	0.000578	0.00603	CbGeAlD
Felodipine—CACNA1H—endocrine gland—endogenous depression	0.000572	0.00596	CbGeAlD
Felodipine—CACNA2D1—thyroid gland—endogenous depression	0.000564	0.00589	CbGeAlD
Felodipine—Nisoldipine—CACNB2—endogenous depression	0.000564	0.0639	CrCbGaD
Felodipine—CACNA1C—pituitary gland—endogenous depression	0.000563	0.00587	CbGeAlD
Felodipine—Lercanidipine—CACNA1C—endogenous depression	0.000562	0.0637	CrCbGaD
Felodipine—Nimodipine—CACNB2—endogenous depression	0.000544	0.0617	CrCbGaD
Felodipine—CACNA1D—adrenal gland—endogenous depression	0.000544	0.00568	CbGeAlD
Felodipine—CACNA1H—nervous system—endogenous depression	0.000535	0.00558	CbGeAlD
Felodipine—Nilvadipine—CACNB2—endogenous depression	0.000527	0.0597	CrCbGaD
Felodipine—Nitrendipine—CACNB2—endogenous depression	0.000527	0.0597	CrCbGaD
Felodipine—CACNA1D—thyroid gland—endogenous depression	0.000525	0.00548	CbGeAlD
Felodipine—PDE1A—brain—endogenous depression	0.000524	0.00547	CbGeAlD
Felodipine—CALM2—brainstem—endogenous depression	0.000512	0.00534	CbGeAlD
Felodipine—NR3C2—pituitary gland—endogenous depression	0.000512	0.00534	CbGeAlD
Felodipine—CALM1—brainstem—endogenous depression	0.00051	0.00532	CbGeAlD
Felodipine—Isradipine—CACNA1C—endogenous depression	0.000508	0.0576	CrCbGaD
Felodipine—CACNA2D1—endocrine gland—endogenous depression	0.000507	0.00529	CbGeAlD
Felodipine—CACNB2—nervous system—endogenous depression	0.000506	0.00527	CbGeAlD
Felodipine—CACNA2D2—brain—endogenous depression	0.000504	0.00526	CbGeAlD
Felodipine—CACNA1H—cerebellum—endogenous depression	0.000504	0.00525	CbGeAlD
