nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Eye disorder—Epirubicin—hematologic cancer	0.000151	0.000151	CcSEcCtD
Milnacipran—Hypersensitivity—Etoposide—hematologic cancer	0.000151	0.000151	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—hematologic cancer	0.000151	0.000151	CcSEcCtD
Milnacipran—Headache—Gemcitabine—hematologic cancer	0.000151	0.000151	CcSEcCtD
Milnacipran—Nausea—Vincristine—hematologic cancer	0.000151	0.000151	CcSEcCtD
Milnacipran—Flushing—Epirubicin—hematologic cancer	0.00015	0.00015	CcSEcCtD
Milnacipran—Cardiac disorder—Epirubicin—hematologic cancer	0.00015	0.00015	CcSEcCtD
Milnacipran—Hepatitis—Doxorubicin—hematologic cancer	0.00015	0.00015	CcSEcCtD
Milnacipran—Hypersensitivity—Prednisolone—hematologic cancer	0.000149	0.000149	CcSEcCtD
Milnacipran—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000149	0.000149	CcSEcCtD
Milnacipran—Dyspepsia—Dexamethasone—hematologic cancer	0.000149	0.000149	CcSEcCtD
Milnacipran—Dyspepsia—Betamethasone—hematologic cancer	0.000149	0.000149	CcSEcCtD
Milnacipran—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000148	0.000148	CcSEcCtD
Milnacipran—Urticaria—Triamcinolone—hematologic cancer	0.000148	0.000148	CcSEcCtD
Milnacipran—Oedema peripheral—Doxorubicin—hematologic cancer	0.000148	0.000148	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—hematologic cancer	0.000148	0.000148	CcSEcCtD
Milnacipran—Asthenia—Etoposide—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Connective tissue disorder—Doxorubicin—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Body temperature increased—Triamcinolone—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Angiopathy—Epirubicin—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Urethral disorder—Doxorubicin—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Decreased appetite—Dexamethasone—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Decreased appetite—Betamethasone—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Nausea—Mitoxantrone—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Nausea—Irinotecan—hematologic cancer	0.000147	0.000147	CcSEcCtD
Milnacipran—Infection—Prednisone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Milnacipran—Mediastinal disorder—Epirubicin—hematologic cancer	0.000146	0.000146	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Milnacipran—Fatigue—Betamethasone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Milnacipran—Fatigue—Dexamethasone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Milnacipran—Chills—Epirubicin—hematologic cancer	0.000145	0.000145	CcSEcCtD
Milnacipran—Pruritus—Etoposide—hematologic cancer	0.000145	0.000145	CcSEcCtD
Milnacipran—Shock—Prednisone—hematologic cancer	0.000145	0.000145	CcSEcCtD
