nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—breast cancer	0.255	1	CbGaD
Dantrolene—CYP3A4—Exemestane—breast cancer	0.0523	0.133	CbGbCtD
Dantrolene—CYP3A4—Letrozole—breast cancer	0.0445	0.113	CbGbCtD
Dantrolene—CYP3A4—Anastrozole—breast cancer	0.0396	0.101	CbGbCtD
Dantrolene—CYP3A4—Toremifene—breast cancer	0.0362	0.0921	CbGbCtD
Dantrolene—CYP3A4—Fulvestrant—breast cancer	0.0337	0.0856	CbGbCtD
Dantrolene—CYP3A4—Thiotepa—breast cancer	0.03	0.0763	CbGbCtD
Dantrolene—CYP3A4—Ixabepilone—breast cancer	0.0275	0.0698	CbGbCtD
Dantrolene—CYP3A4—Lapatinib—breast cancer	0.0264	0.0672	CbGbCtD
Dantrolene—CYP3A4—Raloxifene—breast cancer	0.02	0.0509	CbGbCtD
Dantrolene—CYP3A4—Vinorelbine—breast cancer	0.0147	0.0373	CbGbCtD
Dantrolene—CYP3A4—Tamoxifen—breast cancer	0.0132	0.0336	CbGbCtD
Dantrolene—CYP3A4—Mitoxantrone—breast cancer	0.0129	0.0328	CbGbCtD
Dantrolene—CYP3A4—Paclitaxel—breast cancer	0.0103	0.0262	CbGbCtD
Dantrolene—CYP3A4—Irinotecan—breast cancer	0.0102	0.0258	CbGbCtD
Dantrolene—CYP3A4—Vinblastine—breast cancer	0.00904	0.023	CbGbCtD
Dantrolene—CYP3A4—Docetaxel—breast cancer	0.00745	0.0189	CbGbCtD
Dantrolene—RYR1—nipple—breast cancer	0.00592	0.131	CbGeAlD
Dantrolene—CYP3A4—Doxorubicin—breast cancer	0.00555	0.0141	CbGbCtD
Dantrolene—RYR3—endometrium—breast cancer	0.00498	0.11	CbGeAlD
Dantrolene—RYR3—uterus—breast cancer	0.00459	0.101	CbGeAlD
Dantrolene—RYR3—pituitary gland—breast cancer	0.00451	0.0997	CbGeAlD
Dantrolene—RYR3—adipose tissue—breast cancer	0.00449	0.0992	CbGeAlD
Dantrolene—RYR3—female reproductive system—breast cancer	0.00413	0.0912	CbGeAlD
Dantrolene—RYR3—adrenal gland—breast cancer	0.00403	0.089	CbGeAlD
Dantrolene—RYR1—uterus—breast cancer	0.00329	0.0728	CbGeAlD
Dantrolene—RYR1—female reproductive system—breast cancer	0.00296	0.0654	CbGeAlD
Dantrolene—RYR1—adrenal gland—breast cancer	0.00289	0.0639	CbGeAlD
Dantrolene—RYR1—endocrine gland—breast cancer	0.00251	0.0554	CbGeAlD
Dantrolene—Nitrofurantoin—ABCG2—breast cancer	0.00184	0.863	CrCbGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000593	0.00818	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000586	0.0081	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000586	0.0081	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ITPR1—breast cancer	0.000574	0.00793	CbGpPWpGaD
