nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—focal segmental glomerulosclerosis	0.67	1	CbGaD
Warfarin—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.34	CbGbCtD
Warfarin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0928	0.285	CbGbCtD
Warfarin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0772	0.237	CbGbCtD
Warfarin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0449	0.138	CbGbCtD
Warfarin—Acenocoumarol—ALB—focal segmental glomerulosclerosis	0.00104	0.242	CrCbGaD
Warfarin—Fenoprofen—ALB—focal segmental glomerulosclerosis	0.00072	0.168	CrCbGaD
Warfarin—Phenprocoumon—ALB—focal segmental glomerulosclerosis	0.000621	0.145	CrCbGaD
Warfarin—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.000604	0.141	CrCbGaD
Warfarin—Flurbiprofen—ALB—focal segmental glomerulosclerosis	0.00047	0.11	CrCbGaD
Warfarin—Ketoprofen—ALB—focal segmental glomerulosclerosis	0.000425	0.0994	CrCbGaD
Warfarin—Phenytoin—ALB—focal segmental glomerulosclerosis	0.0004	0.0936	CrCbGaD
