nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Vasoconstriction—Saquinavir—acquired immunodeficiency syndrome	0.0679	0.125	CcSEcCtD
Terlipressin—Vasoconstriction peripheral—Saquinavir—acquired immunodeficiency syndrome	0.0679	0.125	CcSEcCtD
Terlipressin—AVPR1B—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0152	0.0361	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0118	0.028	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0105	0.025	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0105	0.0248	CbGpPWpGaD
Terlipressin—Torsade de pointes—Nelfinavir—acquired immunodeficiency syndrome	0.009	0.0166	CcSEcCtD
Terlipressin—AVPR1B—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0085	0.0202	CbGpPWpGaD
Terlipressin—Pregnancy—Efavirenz—acquired immunodeficiency syndrome	0.00847	0.0156	CcSEcCtD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00819	0.0194	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00813	0.0193	CbGpPWpGaD
Terlipressin—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.0081	0.0149	CcSEcCtD
Terlipressin—AVPR1B—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00799	0.0189	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00792	0.0188	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00716	0.017	CbGpPWpGaD
Terlipressin—Pregnancy—Lamivudine—acquired immunodeficiency syndrome	0.00688	0.0127	CcSEcCtD
Terlipressin—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.00681	0.0125	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00647	0.0153	CbGpPWpGaD
Terlipressin—AVPR1A—lung—acquired immunodeficiency syndrome	0.00645	0.181	CbGeAlD
Terlipressin—Respiratory failure—Stavudine—acquired immunodeficiency syndrome	0.00641	0.0118	CcSEcCtD
Terlipressin—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.00631	0.0116	CcSEcCtD
Terlipressin—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.00622	0.0115	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00603	0.0143	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00589	0.014	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00585	0.0139	CbGpPWpGaD
Terlipressin—Torsade de pointes—Saquinavir—acquired immunodeficiency syndrome	0.00583	0.0108	CcSEcCtD
Terlipressin—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.00578	0.0107	CcSEcCtD
Terlipressin—Cyanosis—Saquinavir—acquired immunodeficiency syndrome	0.00578	0.0107	CcSEcCtD
Terlipressin—AVPR1A—central nervous system—acquired immunodeficiency syndrome	0.00575	0.162	CbGeAlD
Terlipressin—Pallor—Delavirdine—acquired immunodeficiency syndrome	0.00554	0.0102	CcSEcCtD
Terlipressin—AVPR1A—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00554	0.0131	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0055	0.013	CbGpPWpGaD
