nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Methotrexate—lymphatic system cancer	0.105	1	CbGbCtD
Penicillamine—Alveolitis allergic—Fludarabine—lymphatic system cancer	0.0302	0.0338	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Fludarabine—lymphatic system cancer	0.0179	0.02	CcSEcCtD
Penicillamine—Leukaemia—Vincristine—lymphatic system cancer	0.0179	0.02	CcSEcCtD
Penicillamine—Guillain-Barre syndrome—Methotrexate—lymphatic system cancer	0.0161	0.018	CcSEcCtD
Penicillamine—Bone marrow depression—Teniposide—lymphatic system cancer	0.0133	0.0149	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Bleomycin—lymphatic system cancer	0.0132	0.0147	CcSEcCtD
Penicillamine—Optic neuritis—Fludarabine—lymphatic system cancer	0.0128	0.0143	CcSEcCtD
Penicillamine—Trauma—Bleomycin—lymphatic system cancer	0.0122	0.0136	CcSEcCtD
Penicillamine—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0117	0.0131	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Carmustine—lymphatic system cancer	0.0115	0.0128	CcSEcCtD
Penicillamine—Extravasation—Teniposide—lymphatic system cancer	0.0103	0.0115	CcSEcCtD
Penicillamine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0102	0.0114	CcSEcCtD
Penicillamine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00979	0.0109	CcSEcCtD
Penicillamine—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.00972	0.0108	CcSEcCtD
Penicillamine—Interstitial pneumonia—Mitoxantrone—lymphatic system cancer	0.00972	0.0108	CcSEcCtD
Penicillamine—Proteinuria—Fludarabine—lymphatic system cancer	0.00898	0.01	CcSEcCtD
Penicillamine—Alveolitis allergic—Methotrexate—lymphatic system cancer	0.00896	0.01	CcSEcCtD
Penicillamine—Protein urine present—Fludarabine—lymphatic system cancer	0.00886	0.00989	CcSEcCtD
Penicillamine—Leukaemia—Methotrexate—lymphatic system cancer	0.00869	0.0097	CcSEcCtD
Penicillamine—Neuropathy—Teniposide—lymphatic system cancer	0.00843	0.00941	CcSEcCtD
Penicillamine—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.00817	0.00913	CcSEcCtD
Penicillamine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00746	0.00833	CcSEcCtD
Penicillamine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00726	0.0081	CcSEcCtD
Penicillamine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00722	0.00806	CcSEcCtD
Penicillamine—Bone marrow depression—Vincristine—lymphatic system cancer	0.00714	0.00798	CcSEcCtD
Penicillamine—Interstitial lung disease—Carmustine—lymphatic system cancer	0.00714	0.00797	CcSEcCtD
Penicillamine—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.00696	0.00777	CcSEcCtD
Penicillamine—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.00663	0.00741	CcSEcCtD
Penicillamine—Extravasation—Bleomycin—lymphatic system cancer	0.00663	0.00741	CcSEcCtD
Penicillamine—Hepatic failure—Fludarabine—lymphatic system cancer	0.00637	0.00712	CcSEcCtD
Penicillamine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00636	0.0071	CcSEcCtD
Penicillamine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00615	0.00686	CcSEcCtD
Penicillamine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00612	0.00683	CcSEcCtD
Penicillamine—Extravasation—Carmustine—lymphatic system cancer	0.00579	0.00646	CcSEcCtD
Penicillamine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0057	0.00637	CcSEcCtD
Penicillamine—Extravasation—Vincristine—lymphatic system cancer	0.00553	0.00617	CcSEcCtD
Penicillamine—Alopecia—Mechlorethamine—lymphatic system cancer	0.0054	0.00604	CcSEcCtD
Penicillamine—Extravasation—Mitoxantrone—lymphatic system cancer	0.00538	0.00601	CcSEcCtD
Penicillamine—Leukocytosis—Carmustine—lymphatic system cancer	0.00537	0.006	CcSEcCtD
Penicillamine—Pancytopenia—Teniposide—lymphatic system cancer	0.00535	0.00597	CcSEcCtD
Penicillamine—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00534	0.00597	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Methotrexate—lymphatic system cancer	0.00532	0.00594	CcSEcCtD
Penicillamine—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00527	0.00589	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00516	0.00576	CcSEcCtD
Penicillamine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00492	0.0055	CcSEcCtD
Penicillamine—Stomatitis—Teniposide—lymphatic system cancer	0.0049	0.00547	CcSEcCtD
Penicillamine—Interstitial pneumonia—Methotrexate—lymphatic system cancer	0.00484	0.00541	CcSEcCtD
Penicillamine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00477	0.00532	CcSEcCtD
