nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Liver injury—Captopril—systemic scleroderma	0.0206	0.0206	CcSEcCtD
Butabarbital—Liver injury—Azathioprine—systemic scleroderma	0.018	0.018	CcSEcCtD
Butabarbital—Hepatocellular injury—Captopril—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Butabarbital—Liver injury—Leflunomide—systemic scleroderma	0.017	0.017	CcSEcCtD
Butabarbital—Liver injury—Mycophenolic acid—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Butabarbital—Apnoea—Mycophenolic acid—systemic scleroderma	0.0161	0.0161	CcSEcCtD
Butabarbital—Hepatocellular injury—Azathioprine—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Butabarbital—Hepatocellular injury—Leflunomide—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Butabarbital—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Butabarbital—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Captopril—systemic scleroderma	0.0133	0.0133	CcSEcCtD
Butabarbital—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Butabarbital—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Butabarbital—Ataxia—Captopril—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Butabarbital—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.011	0.011	CcSEcCtD
Butabarbital—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Butabarbital—Tension—Pentoxifylline—systemic scleroderma	0.00981	0.00981	CcSEcCtD
Butabarbital—Nervousness—Pentoxifylline—systemic scleroderma	0.00971	0.00971	CcSEcCtD
Butabarbital—Hypoxia—Methotrexate—systemic scleroderma	0.00959	0.00959	CcSEcCtD
Butabarbital—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.00938	0.00938	CcSEcCtD
Butabarbital—Ataxia—Mycophenolic acid—systemic scleroderma	0.0093	0.0093	CcSEcCtD
Butabarbital—Agitation—Pentoxifylline—systemic scleroderma	0.00919	0.00919	CcSEcCtD
Butabarbital—Angioedema—Pentoxifylline—systemic scleroderma	0.00914	0.00914	CcSEcCtD
Butabarbital—Hallucination—Captopril—systemic scleroderma	0.00866	0.00866	CcSEcCtD
Butabarbital—Anxiety—Pentoxifylline—systemic scleroderma	0.00848	0.00848	CcSEcCtD
Butabarbital—Ataxia—Lisinopril—systemic scleroderma	0.00838	0.00838	CcSEcCtD
Butabarbital—Confusional state—Pentoxifylline—systemic scleroderma	0.00823	0.00823	CcSEcCtD
Butabarbital—Shock—Pentoxifylline—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Butabarbital—Angioedema—Mometasone—systemic scleroderma	0.00788	0.00788	CcSEcCtD
Butabarbital—Hypotension—Pentoxifylline—systemic scleroderma	0.00763	0.00763	CcSEcCtD
Butabarbital—Tension—Captopril—systemic scleroderma	0.00744	0.00744	CcSEcCtD
Butabarbital—Nervousness—Captopril—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Butabarbital—Somnolence—Pentoxifylline—systemic scleroderma	0.00726	0.00726	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Butabarbital—Constipation—Pentoxifylline—systemic scleroderma	0.00698	0.00698	CcSEcCtD
Butabarbital—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00697	0.00697	CcSEcCtD
Butabarbital—Angioedema—Captopril—systemic scleroderma	0.00692	0.00692	CcSEcCtD
Butabarbital—Hallucination—Mycophenolic acid—systemic scleroderma	0.00681	0.00681	CcSEcCtD
Butabarbital—Syncope—Captopril—systemic scleroderma	0.0068	0.0068	CcSEcCtD
Butabarbital—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Butabarbital—Loss of consciousness—Captopril—systemic scleroderma	0.00666	0.00666	CcSEcCtD
Butabarbital—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00645	0.00645	CcSEcCtD
Butabarbital—Hyperkinesia—Prednisone—systemic scleroderma	0.00636	0.00636	CcSEcCtD
Butabarbital—Bradycardia—Lisinopril—systemic scleroderma	0.00628	0.00628	CcSEcCtD
Butabarbital—Confusional state—Captopril—systemic scleroderma	0.00624	0.00624	CcSEcCtD
Butabarbital—Respiratory failure—Methotrexate—systemic scleroderma	0.00621	0.00621	CcSEcCtD
Butabarbital—Hallucination—Lisinopril—systemic scleroderma	0.00613	0.00613	CcSEcCtD
Butabarbital—Shock—Captopril—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Butabarbital—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00601	0.00601	CcSEcCtD
Butabarbital—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Butabarbital—Tension—Mycophenolic acid—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Butabarbital—Nervousness—Mycophenolic acid—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Butabarbital—Hypotension—Captopril—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Butabarbital—Angioedema—Leflunomide—systemic scleroderma	0.00571	0.00571	CcSEcCtD
Butabarbital—Body temperature increased—Mometasone—systemic scleroderma	0.00557	0.00557	CcSEcCtD
Butabarbital—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.0055	0.0055	CcSEcCtD
Butabarbital—Somnolence—Captopril—systemic scleroderma	0.0055	0.0055	CcSEcCtD
Butabarbital—Agitation—Mycophenolic acid—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Butabarbital—Dizziness—Pentoxifylline—systemic scleroderma	0.0054	0.0054	CcSEcCtD
Butabarbital—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Butabarbital—Syncope—Mycophenolic acid—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Butabarbital—Anxiety—Leflunomide—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Butabarbital—Constipation—Captopril—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Butabarbital—Tension—Lisinopril—systemic scleroderma	0.00527	0.00527	CcSEcCtD
