nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8A—decidua—malignant mesothelioma	0.083	0.083	CbGeAlD
Ketotifen—PDE7B—lung—malignant mesothelioma	0.0779	0.0779	CbGeAlD
Ketotifen—PDE7B—testis—malignant mesothelioma	0.0735	0.0735	CbGeAlD
Ketotifen—PDE4A—decidua—malignant mesothelioma	0.0665	0.0665	CbGeAlD
Ketotifen—PDE8B—lung—malignant mesothelioma	0.062	0.062	CbGeAlD
Ketotifen—PDE8B—testis—malignant mesothelioma	0.0585	0.0585	CbGeAlD
Ketotifen—PDE8A—lung—malignant mesothelioma	0.0558	0.0558	CbGeAlD
Ketotifen—PDE8A—testis—malignant mesothelioma	0.0527	0.0527	CbGeAlD
Ketotifen—PDE4D—lung—malignant mesothelioma	0.0506	0.0506	CbGeAlD
Ketotifen—PGD—decidua—malignant mesothelioma	0.0504	0.0504	CbGeAlD
Ketotifen—PDE4D—testis—malignant mesothelioma	0.0477	0.0477	CbGeAlD
Ketotifen—PDE4A—lung—malignant mesothelioma	0.0448	0.0448	CbGeAlD
Ketotifen—PDE4A—testis—malignant mesothelioma	0.0422	0.0422	CbGeAlD
Ketotifen—PDE4B—decidua—malignant mesothelioma	0.0397	0.0397	CbGeAlD
Ketotifen—PGD—lung—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Ketotifen—PGD—testis—malignant mesothelioma	0.032	0.032	CbGeAlD
Ketotifen—PDE4B—lung—malignant mesothelioma	0.0267	0.0267	CbGeAlD
Ketotifen—PDE4B—testis—malignant mesothelioma	0.0252	0.0252	CbGeAlD
Ketotifen—HRH1—epithelium—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Ketotifen—HRH1—decidua—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Ketotifen—HRH1—lung—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Ketotifen—HRH1—testis—malignant mesothelioma	0.0145	0.0145	CbGeAlD
